Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81345, 84918, 127377000, 10.1903, 3104, 4656000, 0.372528, 0.791618, 0.0257442, 0.963244
8, 81948, 84918, 127377000, 10.1903, 2528, 3792000, 0.30344, 0.786669, 0.0299222, 0.970074
12, 81410, 84918, 127377000, 10.1903, 3035, 4552500, 0.364287, 0.782774, 0.0262683, 0.964059
16, 82283, 84918, 127377000, 10.1903, 2107, 3160500, 0.25291, 0.794867, 0.0260398, 0.975033
20, 81345, 84918, 127377000, 10.1903, 3141, 4711500, 0.377003, 0.774625, 0.0246996, 0.962822
24, 82070, 84918, 127377000, 10.1903, 2390, 3585000, 0.286858, 0.788817, 0.0279034, 0.971703
28, 81411, 84918, 127377000, 10.1903, 3045, 4567500, 0.365492, 0.769392, 0.0263114, 0.963946
32, 81653, 84918, 127377000, 10.1903, 2845, 4267500, 0.341485, 0.771449, 0.0254214, 0.966331
36, 81451, 84918, 127377000, 10.1903, 3059, 4588500, 0.367171, 0.75835, 0.0255741, 0.963803
40, 81761, 84918, 127377000, 10.1903, 2720, 4080000, 0.326485, 0.772049, 0.028137, 0.967803
44, 81388, 84918, 127377000, 10.1903, 3086, 4629000, 0.370406, 0.760352, 0.0258679, 0.963468
48, 81721, 84918, 127377000, 10.1903, 2749, 4123500, 0.329964, 0.77872, 0.0271148, 0.967456
52, 82547, 84918, 127377000, 10.1903, 1767, 2650500, 0.212099, 0.785713, 0.0283238, 0.979043
56, 81609, 84918, 127377000, 10.1903, 2875, 4312500, 0.345079, 0.772026, 0.0255417, 0.96597
60, 81608, 84918, 127377000, 10.1903, 2980, 4470000, 0.35768, 0.778586, 0.025944, 0.96477
64, 81383, 84918, 127377000, 10.1903, 3095, 4642500, 0.371473, 0.772581, 0.0252751, 0.963363
68, 81334, 84918, 127377000, 10.1903, 3195, 4792500, 0.383438, 0.7803, 0.0247104, 0.962202
72, 84134, 84918, 127377000, 10.1903, 32, 48000, 0.00407156, 0.881569, 0.153365, 0.99962
76, 81257, 84918, 127377000, 10.1903, 3232, 4848000, 0.387875, 0.772295, 0.024672, 0.961746
80, 81566, 84918, 127377000, 10.1903, 2922, 4383000, 0.350715, 0.777704, 0.0262363, 0.965415
84, 81769, 84918, 127377000, 10.1903, 2886, 4329000, 0.346404, 0.781643, 0.0272695, 0.965909
88, 81317, 84918, 127377000, 10.1903, 3161, 4741500, 0.379363, 0.779652, 0.0254578, 0.962582
92, 82685, 84918, 127377000, 10.1903, 1683, 2524500, 0.202016, 0.796278, 0.0307932, 0.980052
96, 82481, 84918, 127377000, 10.1903, 2012, 3018000, 0.241505, 0.797506, 0.0286667, 0.976187
100, 82336, 84918, 127377000, 10.1903, 2155, 3232500, 0.258671, 0.791101, 0.0253814, 0.974494
104, 81430, 84918, 127377000, 10.1903, 3038, 4557000, 0.364628, 0.774517, 0.0260801, 0.964034
108, 81470, 84918, 127377000, 10.1903, 3024, 4536000, 0.362946, 0.782535, 0.0252876, 0.96421
112, 81432, 84918, 127377000, 10.1903, 3057, 4585500, 0.3669, 0.772791, 0.0254364, 0.963818
116, 81327, 84918, 127377000, 10.1903, 3108, 4662000, 0.373014, 0.787444, 0.0252504, 0.963191
