Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84264, 84918, 127377000, 10.1903, 174, 261000, 0.222507, 0.459777, 0.0142529, 0.997939
11, 84298, 84918, 127377000, 10.1903, 115, 172500, 0.146982, 0.569754, 0.0323981, 0.998638
15, 84267, 84918, 127377000, 10.1903, 171, 256500, 0.21865, 0.4983, 0.0138757, 0.997975
19, 84272, 84918, 127377000, 10.1903, 166, 249000, 0.212217, 0.436137, 0.0220219, 0.998034
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84211, 84918, 127377000, 10.1903, 227, 340500, 0.290158, 0.44931, 0.024856, 0.997312
31, 84192, 84918, 127377000, 10.1903, 247, 370500, 0.315668, 0.449884, 0.0150684, 0.997075
35, 84221, 84918, 127377000, 10.1903, 218, 327000, 0.278582, 0.520834, 0.0206882, 0.997418
39, 84136, 84918, 127377000, 10.1903, 284, 426000, 0.362893, 0.403469, 0.0148508, 0.996636
43, 84105, 84918, 127377000, 10.1903, 315, 472500, 0.402471, 0.429292, 0.0130017, 0.996269
47, 84145, 84918, 127377000, 10.1903, 291, 436500, 0.371773, 0.490545, 0.0160441, 0.996554
51, 84089, 84918, 127377000, 10.1903, 347, 520500, 0.44328, 0.436794, 0.0156657, 0.99589
55, 84118, 84918, 127377000, 10.1903, 318, 477000, 0.406198, 0.50682, 0.0113426, 0.996234
59, 83996, 84918, 127377000, 10.1903, 416, 624000, 0.526839, 0.540597, 0.00977239, 0.995072
63, 84534, 84918, 127377000, 10.1903, 143, 214500, 0.182642, 0.327973, 0.0197085, 0.998311
67, 83999, 84918, 127377000, 10.1903, 436, 654000, 0.552335, 0.45938, 0.00800428, 0.994836
71, 84039, 84918, 127377000, 10.1903, 398, 597000, 0.50415, 0.497411, 0.00601917, 0.995286
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84478, 84918, 127377000, 10.1903, 198, 297000, 0.252901, 0.24574, 0.011782, 0.997662
83, 83983, 84918, 127377000, 10.1903, 454, 681000, 0.590002, 0.517202, 0.00523, 0.994623
87, 84043, 84918, 127377000, 10.1903, 368, 552000, 0.466095, 0.543803, 0.00527968, 0.99564
91, 84002, 84918, 127377000, 10.1903, 435, 652500, 0.550853, 0.569885, 0.00495015, 0.994848
95, 84301, 84918, 127377000, 10.1903, 115, 172500, 0.147032, 0.581159, 0.0255312, 0.998638
