Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82097, 84918, 127377000, 10.1903, 2433, 3649500, 0.292086, 0.72346, 0.0304819, 0.971217
6, 82262, 84918, 127377000, 10.1903, 2441, 3661500, 0.293045, 0.7351, 0.0306368, 0.971182
10, 82295, 84918, 127377000, 10.1903, 2394, 3591000, 0.287395, 0.726201, 0.0298681, 0.971732
14, 82156, 84918, 127377000, 10.1903, 2506, 3759000, 0.300838, 0.740343, 0.0300114, 0.9704
18, 82854, 84918, 127377000, 10.1903, 1449, 2173500, 0.173929, 0.765732, 0.036526, 0.982812
22, 81957, 84918, 127377000, 10.1903, 2466, 3699000, 0.29605, 0.752865, 0.0309103, 0.97079
26, 82476, 84918, 127377000, 10.1903, 2116, 3174000, 0.253976, 0.75313, 0.0312096, 0.974986
30, 82798, 84918, 127377000, 10.1903, 1496, 2244000, 0.179566, 0.769017, 0.0358083, 0.982253
34, 82378, 84918, 127377000, 10.1903, 2344, 3516000, 0.281408, 0.726188, 0.0299954, 0.972333
38, 81984, 84918, 127377000, 10.1903, 2543, 3814500, 0.305289, 0.741219, 0.0299721, 0.969915
42, 81931, 84918, 127377000, 10.1903, 2555, 3832500, 0.306729, 0.745266, 0.0301877, 0.969758
46, 83241, 84918, 127377000, 10.1903, 1188, 1782000, 0.142602, 0.741641, 0.0384173, 0.985929
50, 82228, 84918, 127377000, 10.1903, 2387, 3580500, 0.286567, 0.735093, 0.030525, 0.97179
54, 82436, 84918, 127377000, 10.1903, 2221, 3331500, 0.266639, 0.742832, 0.0315951, 0.973765
58, 83250, 84918, 127377000, 10.1903, 1354, 2031000, 0.162521, 0.74731, 0.035692, 0.983996
62, 82362, 84918, 127377000, 10.1903, 1947, 2920500, 0.233701, 0.757311, 0.0321323, 0.976906
66, 82698, 84918, 127377000, 10.1903, 1542, 2313000, 0.185085, 0.769863, 0.037582, 0.981695
70, 84052, 84918, 127377000, 10.1903, 26, 39000, 0.00314926, 0.842101, 0.21527, 0.999691
74, 82779, 84918, 127377000, 10.1903, 1819, 2728500, 0.218331, 0.739031, 0.0331382, 0.978498
78, 82178, 84918, 127377000, 10.1903, 2336, 3504000, 0.280451, 0.748831, 0.0314265, 0.97236
82, 82143, 84918, 127377000, 10.1903, 2388, 3582000, 0.286689, 0.747727, 0.0301347, 0.97175
86, 82529, 84918, 127377000, 10.1903, 2237, 3355500, 0.268564, 0.723637, 0.0296944, 0.97361
90, 82273, 84918, 127377000, 10.1903, 2171, 3256500, 0.260568, 0.760462, 0.0323103, 0.974291
94, 82638, 84918, 127377000, 10.1903, 2050, 3075000, 0.246019, 0.726245, 0.0304208, 0.975794
98, 82473, 84918, 127377000, 10.1903, 2290, 3435000, 0.274925, 0.720095, 0.0297498, 0.972983
102, 82194, 84918, 127377000, 10.1903, 2407, 3610500, 0.288968, 0.741525, 0.0298061, 0.971549
106, 81913, 84918, 127377000, 10.1903, 2482, 3723000, 0.29797, 0.754691, 0.0310901, 0.970591
110, 82401, 84918, 127377000, 10.1903, 2056, 3084000, 0.246779, 0.744727, 0.0307708, 0.975656
114, 82383, 84918, 127377000, 10.1903, 2194, 3291000, 0.263395, 0.729804, 0.0300397, 0.974059
