Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81858, 84918, 127377000, 10.1903, 1151, 1726500, 0.138322, 1.38131, 0.0379586, 0.986134
6, 81896, 84918, 127377000, 10.1903, 1107, 1660500, 0.132949, 1.40137, 0.0399085, 0.986663
10, 81740, 84918, 127377000, 10.1903, 1173, 1759500, 0.140784, 1.43789, 0.0395753, 0.985853
14, 81890, 84918, 127377000, 10.1903, 1137, 1705500, 0.136477, 1.42472, 0.0396486, 0.986306
18, 81870, 84918, 127377000, 10.1903, 1138, 1707000, 0.136588, 1.43152, 0.0404009, 0.98629
22, 81597, 84918, 127377000, 10.1903, 1192, 1788000, 0.143071, 1.45084, 0.038317, 0.985602
26, 81658, 84918, 127377000, 10.1903, 1161, 1741500, 0.139412, 1.43875, 0.0409358, 0.985981
30, 81660, 84918, 127377000, 10.1903, 1170, 1755000, 0.140402, 1.45396, 0.0403359, 0.985875
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81928, 84918, 127377000, 10.1903, 1172, 1758000, 0.14078, 1.42586, 0.0388077, 0.985897
