Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83167, 84918, 127377000, 10.1903, 799, 1198500, 0.0960324, 0.840229, 0.0465397, 0.990484
6, 83067, 84918, 127377000, 10.1903, 1173, 1759500, 0.141059, 0.851671, 0.0466983, 0.986075
10, 83593, 84918, 127377000, 10.1903, 608, 912000, 0.0730769, 0.84311, 0.0615398, 0.992779
14, 82996, 84918, 127377000, 10.1903, 1029, 1543500, 0.123665, 0.879936, 0.0472804, 0.987754
18, 83359, 84918, 127377000, 10.1903, 939, 1408500, 0.11292, 0.849617, 0.047518, 0.988861
22, 83232, 84918, 127377000, 10.1903, 822, 1233000, 0.0987878, 0.8649, 0.0479703, 0.990221
26, 82863, 84918, 127377000, 10.1903, 1079, 1618500, 0.129764, 0.876275, 0.046321, 0.987146
30, 83024, 84918, 127377000, 10.1903, 988, 1482000, 0.118755, 0.87135, 0.0468684, 0.98824
34, 82962, 84918, 127377000, 10.1903, 1205, 1807500, 0.144817, 0.865464, 0.0475639, 0.985683
38, 82990, 84918, 127377000, 10.1903, 977, 1465500, 0.117496, 0.844442, 0.0529213, 0.988364
42, 83128, 84918, 127377000, 10.1903, 904, 1356000, 0.108714, 0.836163, 0.0512466, 0.989242
46, 83703, 84918, 127377000, 10.1903, 178, 267000, 0.0214069, 0.86464, 0.0962502, 0.997878
50, 83186, 84918, 127377000, 10.1903, 817, 1225500, 0.0981979, 0.834282, 0.0458933, 0.990274
54, 83220, 84918, 127377000, 10.1903, 800, 1200000, 0.0962028, 0.847095, 0.0486891, 0.990478
58, 83089, 84918, 127377000, 10.1903, 918, 1377000, 0.110328, 0.871328, 0.0451459, 0.989072
62, 83446, 84918, 127377000, 10.1903, 865, 1297500, 0.104019, 0.847997, 0.0476237, 0.98974
66, 83485, 84918, 127377000, 10.1903, 882, 1323000, 0.106004, 0.830055, 0.0439826, 0.989546
70, 82892, 84918, 127377000, 10.1903, 1153, 1729500, 0.138566, 0.86674, 0.0436151, 0.986281
74, 83110, 84918, 127377000, 10.1903, 917, 1375500, 0.110273, 0.874609, 0.0458922, 0.989087
78, 83105, 84918, 127377000, 10.1903, 906, 1359000, 0.108885, 0.870199, 0.0446104, 0.989216
82, 83035, 84918, 127377000, 10.1903, 964, 1446000, 0.115928, 0.882878, 0.0479832, 0.988524
86, 83023, 84918, 127377000, 10.1903, 966, 1449000, 0.1161, 0.858619, 0.0431944, 0.988498
