Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 170, 84918, 127377000, 10.1903, 84716, 127074000, 10.1675, 0.0126097, 0.00223161, 0.00200269
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 980, 84918, 127377000, 10.1903, 83910, 125865000, 10.0705, 0.0125092, 0.00222614, 0.0115444
13, 78, 84918, 127377000, 10.1903, 84816, 127224000, 10.1803, 0.0122552, 0.00214389, 0.000918793
17, 1105, 84918, 127377000, 10.1903, 83767, 125650500, 10.054, 0.0127818, 0.00224518, 0.0130196
21, 187, 84918, 127377000, 10.1903, 84697, 127045500, 10.1655, 0.0127815, 0.00223349, 0.00220301
25, 109, 84918, 127377000, 10.1903, 84787, 127180500, 10.1761, 0.0123658, 0.00217061, 0.00128392
29, 182, 84918, 127377000, 10.1903, 84703, 127054500, 10.1658, 0.012801, 0.00223394, 0.00214408
33, 183, 84918, 127377000, 10.1903, 84703, 127054500, 10.1658, 0.0127936, 0.00223399, 0.00215583
37, 156, 84918, 127377000, 10.1903, 84737, 127105500, 10.1696, 0.0128088, 0.002234, 0.00183761
41, 154, 84918, 127377000, 10.1903, 84739, 127108500, 10.1697, 0.0128279, 0.0022338, 0.00181405
45, 164, 84918, 127377000, 10.1903, 84728, 127092000, 10.1683, 0.0128103, 0.00223409, 0.00193187
49, 148, 84918, 127377000, 10.1903, 84747, 127120500, 10.1704, 0.0128231, 0.00223414, 0.00174333
53, 138, 84918, 127377000, 10.1903, 84757, 127135500, 10.1715, 0.0128101, 0.00223421, 0.00162554
57, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.167, 0.0128498, 0.00223446, 0.00206135
