Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79812, 84918, 127377000, 10.1903, 4779, 7168500, 0.573512, 0.295011, 0.0115716, 0.943505
5, 79778, 84918, 127377000, 10.1903, 4621, 6931500, 0.554624, 0.319611, 0.0121751, 0.945248
9, 79810, 84918, 127377000, 10.1903, 4581, 6871500, 0.551804, 0.326595, 0.0108039, 0.945717
13, 79530, 84918, 127377000, 10.1903, 4965, 7447500, 0.598063, 0.308393, 0.0112587, 0.941239
17, 79600, 84918, 127377000, 10.1903, 4831, 7246500, 0.579821, 0.319264, 0.0123985, 0.942782
21, 79200, 84918, 127377000, 10.1903, 5241, 7861500, 0.628945, 0.304247, 0.0109687, 0.937933
25, 79450, 84918, 127377000, 10.1903, 5089, 7633500, 0.610781, 0.291853, 0.0106697, 0.939803
29, 79724, 84918, 127377000, 10.1903, 4822, 7233000, 0.578658, 0.322315, 0.0115515, 0.942966
33, 79571, 84918, 127377000, 10.1903, 4982, 7473000, 0.597933, 0.299568, 0.0120326, 0.941078
37, 79162, 84918, 127377000, 10.1903, 5466, 8199000, 0.655936, 0.277257, 0.0107985, 0.935411
41, 78793, 84918, 127377000, 10.1903, 5809, 8713500, 0.697092, 0.271808, 0.0104528, 0.931337
45, 79202, 84918, 127377000, 10.1903, 5347, 8020500, 0.641735, 0.293372, 0.0117153, 0.936759
49, 80141, 84918, 127377000, 10.1903, 4481, 6721500, 0.539805, 0.27884, 0.0131261, 0.947047
53, 79702, 84918, 127377000, 10.1903, 4766, 7149000, 0.572, 0.337849, 0.0122453, 0.943576
57, 79679, 84918, 127377000, 10.1903, 4928, 7392000, 0.593643, 0.289848, 0.0106822, 0.941754
61, 79544, 84918, 127377000, 10.1903, 4835, 7252500, 0.582434, 0.319919, 0.0119682, 0.942699
65, 79061, 84918, 127377000, 10.1903, 5492, 8238000, 0.659127, 0.293026, 0.0112245, 0.935047
69, 83730, 84918, 127377000, 10.1903, 8, 12000, 0.00101967, 0.740455, 0.17002, 0.999904
73, 79722, 84918, 127377000, 10.1903, 4710, 7065000, 0.567372, 0.305282, 0.0125024, 0.944215
77, 80239, 84918, 127377000, 10.1903, 4346, 6519000, 0.521584, 0.337664, 0.013957, 0.94862
81, 79762, 84918, 127377000, 10.1903, 4708, 7062000, 0.567126, 0.306515, 0.0120497, 0.944264
85, 79278, 84918, 127377000, 10.1903, 5253, 7879500, 0.630433, 0.263867, 0.0114548, 0.937857
89, 79521, 84918, 127377000, 10.1903, 4930, 7395000, 0.591652, 0.301534, 0.0107001, 0.941623
93, 79595, 84918, 127377000, 10.1903, 4904, 7356000, 0.590729, 0.303641, 0.0122838, 0.941964
97, 79934, 84918, 127377000, 10.1903, 4559, 6838500, 0.549167, 0.318551, 0.0130108, 0.946043
101, 79782, 84918, 127377000, 10.1903, 4547, 6820500, 0.54568, 0.324273, 0.012881, 0.94608
105, 79401, 84918, 127377000, 10.1903, 4932, 7398000, 0.591868, 0.306262, 0.0115655, 0.941518
109, 79694, 84918, 127377000, 10.1903, 4865, 7297500, 0.586022, 0.297163, 0.0110774, 0.942466
113, 79589, 84918, 127377000, 10.1903, 4811, 7216500, 0.577359, 0.30336, 0.0109949, 0.942998
