Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83975, 84918, 127377000, 10.1903, 560, 840000, 1.13769, 0.59698, 0.0167521, 0.993376
5, 83940, 84918, 127377000, 10.1903, 592, 888000, 1.27862, 0.413038, 0.0129346, 0.992997
9, 83972, 84918, 127377000, 10.1903, 563, 844500, 1.14361, 0.536156, 0.0156509, 0.99334
13, 83923, 84918, 127377000, 10.1903, 609, 913500, 1.31511, 0.459635, 0.0137396, 0.992796
17, 83941, 84918, 127377000, 10.1903, 538, 807000, 1.16296, 0.482309, 0.0115527, 0.993632
21, 83945, 84918, 127377000, 10.1903, 587, 880500, 1.2674, 0.448085, 0.0113872, 0.993056
25, 83949, 84918, 127377000, 10.1903, 586, 879000, 1.19012, 0.502003, 0.0164123, 0.993068
29, 83950, 84918, 127377000, 10.1903, 585, 877500, 1.18749, 0.571045, 0.0153639, 0.99308
33, 83972, 84918, 127377000, 10.1903, 560, 840000, 1.20889, 0.549478, 0.0147041, 0.993375
37, 83919, 84918, 127377000, 10.1903, 614, 921000, 1.32528, 0.434045, 0.0130213, 0.992737
41, 83929, 84918, 127377000, 10.1903, 604, 906000, 1.30338, 0.496611, 0.0126593, 0.992855
45, 84150, 84918, 127377000, 10.1903, 383, 574500, 0.837662, 0.840539, 0.00803403, 0.995469
49, 83972, 84918, 127377000, 10.1903, 566, 849000, 1.14827, 0.495314, 0.0121363, 0.993305
53, 83997, 84918, 127377000, 10.1903, 536, 804000, 1.15644, 0.614189, 0.0141602, 0.993659
57, 83988, 84918, 127377000, 10.1903, 549, 823500, 1.11395, 0.542078, 0.0143444, 0.993506
61, 83962, 84918, 127377000, 10.1903, 571, 856500, 1.16143, 0.593377, 0.0185389, 0.993245
65, 83955, 84918, 127377000, 10.1903, 537, 805500, 1.09265, 0.621379, 0.0186032, 0.993644
69, 83948, 84918, 127377000, 10.1903, 539, 808500, 1.09658, 0.629755, 0.0183511, 0.99362
73, 83945, 84918, 127377000, 10.1903, 581, 871500, 1.18154, 0.542174, 0.0183888, 0.993126
77, 83995, 84918, 127377000, 10.1903, 544, 816000, 1.10616, 0.591261, 0.0186067, 0.993565
81, 83958, 84918, 127377000, 10.1903, 577, 865500, 1.17094, 0.535158, 0.0146132, 0.993174
85, 83941, 84918, 127377000, 10.1903, 590, 885000, 1.2749, 0.421713, 0.0115598, 0.99302
89, 83934, 84918, 127377000, 10.1903, 546, 819000, 1.18009, 0.470202, 0.011683, 0.993537
93, 83945, 84918, 127377000, 10.1903, 586, 879000, 1.26603, 0.44084, 0.010913, 0.993068
97, 83932, 84918, 127377000, 10.1903, 599, 898500, 1.29391, 0.413705, 0.0111286, 0.992914
101, 84030, 84918, 127377000, 10.1903, 504, 756000, 1.02432, 0.601236, 0.0138683, 0.994038
