Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64, 84918, 127377000, 10.1903, 84830, 127245000, 10.1818, 0.0168888, 0.00225446, 0.000753881
7, 48, 84918, 127377000, 10.1903, 84848, 127272000, 10.1836, 0.0168969, 0.00225454, 0.000565398
11, 101, 84918, 127377000, 10.1903, 84800, 127200000, 10.1777, 0.0169083, 0.00225535, 0.00118962
15, 32, 84918, 127377000, 10.1903, 84878, 127317000, 10.186, 0.0163188, 0.00218496, 0.00037687
19, 167, 84918, 127377000, 10.1903, 84724, 127086000, 10.1672, 0.0169928, 0.00225622, 0.00196723
23, 996, 84918, 127377000, 10.1903, 83915, 125872500, 10.0699, 0.0171052, 0.00226839, 0.0117299
27, 78, 84918, 127377000, 10.1903, 84823, 127234500, 10.1801, 0.0170812, 0.00225664, 0.000918717
31, 75, 84918, 127377000, 10.1903, 84827, 127240500, 10.1805, 0.0171178, 0.00225674, 0.000883371
35, 59, 84918, 127377000, 10.1903, 84844, 127266000, 10.1825, 0.0171656, 0.0022569, 0.000694911
39, 53, 84918, 127377000, 10.1903, 84854, 127281000, 10.183, 0.0171297, 0.00225451, 0.000624212
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 57, 84918, 127377000, 10.1903, 84842, 127263000, 10.1834, 0.0168027, 0.00224502, 0.000671386
51, 63, 84918, 127377000, 10.1903, 84829, 127243500, 10.1818, 0.0172224, 0.0022571, 0.000742119
55, 58, 84918, 127377000, 10.1903, 84837, 127255500, 10.1826, 0.0172324, 0.00225674, 0.000683197
59, 62, 84918, 127377000, 10.1903, 84835, 127252500, 10.1822, 0.0172931, 0.00225727, 0.000730297
63, 53, 84918, 127377000, 10.1903, 84845, 127267500, 10.1832, 0.0172902, 0.00225711, 0.000624279
67, 67, 84918, 127377000, 10.1903, 84831, 127246500, 10.1815, 0.0173342, 0.00225737, 0.000789182
