Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83738, 84918, 127377000, 10.1903, 670, 1005000, 0.0804383, 0.705501, 0.0611892, 0.992062
6, 83821, 84918, 127377000, 10.1903, 682, 1023000, 0.0818548, 0.704992, 0.0670275, 0.991929
10, 83266, 84918, 127377000, 10.1903, 831, 1246500, 0.0997704, 0.683099, 0.0624187, 0.990119
14, 83496, 84918, 127377000, 10.1903, 871, 1306500, 0.104571, 0.692395, 0.0597337, 0.989676
18, 83712, 84918, 127377000, 10.1903, 16, 24000, 0.0019879, 0.70383, 0.255908, 0.999809
22, 83762, 84918, 127377000, 10.1903, 679, 1018500, 0.0814959, 0.749454, 0.0702343, 0.991959
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83546, 84918, 127377000, 10.1903, 675, 1012500, 0.0810392, 0.721213, 0.0653326, 0.991985
34, 83405, 84918, 127377000, 10.1903, 739, 1108500, 0.0886952, 0.691357, 0.0635839, 0.991217
38, 83572, 84918, 127377000, 10.1903, 694, 1041000, 0.0832959, 0.679317, 0.0626404, 0.991764
42, 83169, 84918, 127377000, 10.1903, 708, 1062000, 0.0850022, 0.702438, 0.0666962, 0.991559
46, 82987, 84918, 127377000, 10.1903, 741, 1111500, 0.0889638, 0.698186, 0.0651435, 0.99115
50, 83711, 84918, 127377000, 10.1903, 683, 1024500, 0.0819738, 0.715892, 0.0654868, 0.991907
54, 83214, 84918, 127377000, 10.1903, 781, 1171500, 0.0937356, 0.733527, 0.0637624, 0.990702
58, 82697, 84918, 127377000, 10.1903, 771, 1156500, 0.0925361, 0.773574, 0.0660961, 0.990763
62, 83476, 84918, 127377000, 10.1903, 773, 1159500, 0.0927772, 0.73214, 0.0673517, 0.990825
66, 82515, 84918, 127377000, 10.1903, 1137, 1705500, 0.136505, 0.724558, 0.0452387, 0.986408
70, 83649, 84918, 127377000, 10.1903, 748, 1122000, 0.0898051, 0.730997, 0.0650837, 0.991137
74, 84199, 84918, 127377000, 10.1903, 1, 1500, 0.000637075, 0.848247, 0, 0.999988
78, 83068, 84918, 127377000, 10.1903, 785, 1177500, 0.0942168, 0.709623, 0.0628574, 0.990638
82, 83587, 84918, 127377000, 10.1903, 667, 1000500, 0.0800801, 0.723578, 0.0685268, 0.992083
86, 83559, 84918, 127377000, 10.1903, 837, 1255500, 0.100488, 0.742772, 0.066458, 0.990082
90, 83578, 84918, 127377000, 10.1903, 831, 1246500, 0.0997688, 0.692419, 0.064045, 0.990155
