Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82350, 84918, 127377000, 10.1903, 1635, 2452500, 0.196318, 0.872857, 0.0413582, 0.980532
6, 82582, 84918, 127377000, 10.1903, 1352, 2028000, 0.162337, 0.89424, 0.0414573, 0.983892
10, 82507, 84918, 127377000, 10.1903, 1558, 2337000, 0.187074, 0.882553, 0.0428874, 0.981467
14, 82255, 84918, 127377000, 10.1903, 1754, 2631000, 0.210603, 0.896313, 0.0400068, 0.979121
18, 82450, 84918, 127377000, 10.1903, 1593, 2389500, 0.191274, 0.90923, 0.0413684, 0.981045
22, 82532, 84918, 127377000, 10.1903, 1429, 2143500, 0.171586, 0.91325, 0.0429311, 0.98298
26, 82675, 84918, 127377000, 10.1903, 1829, 2743500, 0.219606, 0.928881, 0.0401744, 0.978356
30, 84195, 84918, 127377000, 10.1903, 178, 267000, 0.0213873, 0.91699, 0.098884, 0.99789
34, 82824, 84918, 127377000, 10.1903, 1039, 1558500, 0.124757, 0.905028, 0.0447573, 0.987611
38, 82569, 84918, 127377000, 10.1903, 1395, 2092500, 0.1675, 0.900141, 0.0423903, 0.983386
42, 83192, 84918, 127377000, 10.1903, 1196, 1794000, 0.143603, 0.977597, 0.0428964, 0.985827
46, 82549, 84918, 127377000, 10.1903, 1428, 2142000, 0.171469, 0.90018, 0.0400938, 0.982995
50, 82797, 84918, 127377000, 10.1903, 1151, 1726500, 0.138205, 0.885351, 0.0424831, 0.986289
54, 82777, 84918, 127377000, 10.1903, 1188, 1782000, 0.142647, 0.89642, 0.0427298, 0.985851
58, 82833, 84918, 127377000, 10.1903, 1218, 1827000, 0.146249, 0.895938, 0.0396026, 0.985509
62, 83477, 84918, 127377000, 10.1903, 786, 1179000, 0.0943788, 0.938668, 0.0528426, 0.990672
66, 82991, 84918, 127377000, 10.1903, 948, 1422000, 0.113824, 0.897812, 0.0459031, 0.988706
70, 82735, 84918, 127377000, 10.1903, 1180, 1770000, 0.14169, 0.87906, 0.0478029, 0.985938
74, 82736, 84918, 127377000, 10.1903, 1185, 1777500, 0.142289, 0.8964, 0.044548, 0.98588
78, 82946, 84918, 127377000, 10.1903, 1313, 1969500, 0.157649, 0.987342, 0.0440405, 0.984417
