Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80776, 84918, 127377000, 10.1903, 2919, 4378500, 0.350652, 0.576972, 0.0167773, 0.965123
5, 80672, 84918, 127377000, 10.1903, 3278, 4917000, 0.393799, 0.543587, 0.0180058, 0.960953
9, 80758, 84918, 127377000, 10.1903, 2923, 4384500, 0.351149, 0.564966, 0.0185637, 0.96507
13, 80381, 84918, 127377000, 10.1903, 3746, 5619000, 0.449986, 0.526675, 0.0164333, 0.955472
17, 80163, 84918, 127377000, 10.1903, 3974, 5961000, 0.47737, 0.497151, 0.0155747, 0.952768
21, 80399, 84918, 127377000, 10.1903, 3482, 5223000, 0.4183, 0.521774, 0.0175069, 0.958489
25, 83541, 84918, 127377000, 10.1903, 341, 511500, 0.0410534, 0.971161, 0.116466, 0.995935
29, 83260, 84918, 127377000, 10.1903, 5, 7500, 0.000688352, 0.950359, 0.340881, 0.99994
33, 80953, 84918, 127377000, 10.1903, 2737, 4105500, 0.328783, 0.585146, 0.0171765, 0.967296
37, 81315, 84918, 127377000, 10.1903, 2718, 4077000, 0.326504, 0.583876, 0.0169377, 0.967656
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80671, 84918, 127377000, 10.1903, 3467, 5200500, 0.416508, 0.588455, 0.0138072, 0.958794
49, 81295, 84918, 127377000, 10.1903, 2767, 4150500, 0.332402, 0.653901, 0.0151073, 0.967084
53, 80939, 84918, 127377000, 10.1903, 3277, 4915500, 0.393661, 0.627331, 0.0160161, 0.961088
57, 80992, 84918, 127377000, 10.1903, 3258, 4887000, 0.396303, 0.586168, 0.0182161, 0.961329
61, 81417, 84918, 127377000, 10.1903, 2900, 4350000, 0.348376, 0.626168, 0.0189677, 0.965606
