Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83395, 84918, 127377000, 10.1903, 359, 538500, 0.0433244, 0.842709, 0.0792205, 0.995714
6, 83374, 84918, 127377000, 10.1903, 373, 559500, 0.045099, 0.915339, 0.0746846, 0.995546
10, 83397, 84918, 127377000, 10.1903, 362, 543000, 0.0437481, 1.03183, 0.0942863, 0.995678
14, 83401, 84918, 127377000, 10.1903, 334, 501000, 0.0402075, 0.92211, 0.0915142, 0.996011
18, 83414, 84918, 127377000, 10.1903, 338, 507000, 0.0406949, 0.863979, 0.0928032, 0.995964
22, 83458, 84918, 127377000, 10.1903, 304, 456000, 0.0365949, 0.947856, 0.101935, 0.996371
26, 83620, 84918, 127377000, 10.1903, 344, 516000, 0.0414233, 0.85493, 0.0726054, 0.995903
30, 83389, 84918, 127377000, 10.1903, 350, 525000, 0.0421342, 0.931847, 0.0819196, 0.99582
34, 83504, 84918, 127377000, 10.1903, 355, 532500, 0.0431146, 0.86549, 0.0771348, 0.995767
38, 83413, 84918, 127377000, 10.1903, 364, 546000, 0.0439902, 0.835575, 0.083342, 0.995655
42, 83409, 84918, 127377000, 10.1903, 365, 547500, 0.0440595, 0.854972, 0.0743355, 0.995643
46, 83648, 84918, 127377000, 10.1903, 348, 522000, 0.0420676, 0.910335, 0.0761738, 0.995857
50, 83387, 84918, 127377000, 10.1903, 352, 528000, 0.0423773, 0.867309, 0.0773445, 0.995796
54, 83718, 84918, 127377000, 10.1903, 331, 496500, 0.0399054, 0.882597, 0.083793, 0.996062
58, 83410, 84918, 127377000, 10.1903, 332, 498000, 0.0400714, 0.835232, 0.081652, 0.996035
62, 83518, 84918, 127377000, 10.1903, 257, 385500, 0.0310809, 0.893328, 0.0890181, 0.996932
66, 83428, 84918, 127377000, 10.1903, 343, 514500, 0.0413985, 0.85037, 0.0837277, 0.995906
70, 83775, 84918, 127377000, 10.1903, 332, 498000, 0.0399714, 0.872924, 0.091309, 0.996053
