Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83542, 84918, 127377000, 10.1903, 19, 28500, 0.00236249, 0.984946, 0.286424, 0.999773
6, 81861, 84918, 127377000, 10.1903, 1997, 2995500, 0.239707, 0.840724, 0.0361459, 0.976186
10, 82745, 84918, 127377000, 10.1903, 1910, 2865000, 0.229246, 0.756144, 0.036676, 0.977438
14, 81956, 84918, 127377000, 10.1903, 1921, 2881500, 0.230586, 0.797114, 0.0372527, 0.977097
18, 82933, 84918, 127377000, 10.1903, 1617, 2425500, 0.19408, 0.739414, 0.0396296, 0.980875
22, 82764, 84918, 127377000, 10.1903, 1837, 2755500, 0.220482, 0.773515, 0.0382248, 0.978286
26, 82375, 84918, 127377000, 10.1903, 1988, 2982000, 0.238773, 0.766706, 0.0359282, 0.976435
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82825, 84918, 127377000, 10.1903, 1741, 2611500, 0.208973, 0.746312, 0.038021, 0.979413
38, 82342, 84918, 127377000, 10.1903, 1997, 2995500, 0.239851, 0.776389, 0.0359151, 0.976322
42, 82657, 84918, 127377000, 10.1903, 1987, 2980500, 0.238499, 0.758008, 0.0353469, 0.976525
46, 82833, 84918, 127377000, 10.1903, 1648, 2472000, 0.197808, 0.757215, 0.0382233, 0.980493
50, 82796, 84918, 127377000, 10.1903, 1832, 2748000, 0.219893, 0.764667, 0.0380275, 0.978352
54, 81985, 84918, 127377000, 10.1903, 1845, 2767500, 0.221462, 0.788324, 0.0384055, 0.977991
58, 81967, 84918, 127377000, 10.1903, 1892, 2838000, 0.227099, 0.796994, 0.0383454, 0.977438
62, 82978, 84918, 127377000, 10.1903, 1545, 2317500, 0.185443, 0.759028, 0.040186, 0.981721
66, 82618, 84918, 127377000, 10.1903, 1945, 2917500, 0.233446, 0.79432, 0.0371494, 0.976999
70, 82392, 84918, 127377000, 10.1903, 1933, 2899500, 0.231998, 0.755559, 0.0365706, 0.977077
74, 82230, 84918, 127377000, 10.1903, 1698, 2547000, 0.203797, 0.777504, 0.0381491, 0.979768
78, 82694, 84918, 127377000, 10.1903, 1934, 2901000, 0.232123, 0.759497, 0.0363433, 0.977147
82, 81835, 84918, 127377000, 10.1903, 1976, 2964000, 0.237158, 0.840401, 0.0374901, 0.976423
86, 82514, 84918, 127377000, 10.1903, 1947, 2920500, 0.233676, 0.759553, 0.0365035, 0.976948
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 81942, 84918, 127377000, 10.1903, 1996, 2994000, 0.239561, 0.776121, 0.0364383, 0.976221
98, 82894, 84918, 127377000, 10.1903, 1657, 2485500, 0.19888, 0.765824, 0.0400869, 0.980402
102, 82888, 84918, 127377000, 10.1903, 1717, 2575500, 0.206076, 0.754379, 0.0393444, 0.979706
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82254, 84918, 127377000, 10.1903, 1815, 2722500, 0.217866, 0.781433, 0.0389856, 0.978411
