Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61879, 84918, 127377000, 10.1903, 22079, 33118500, 2.64957, 1.31331, 0.00237272, 0.737023
8, 61943, 84918, 127377000, 10.1903, 22069, 33103500, 2.64845, 1.31203, 0.00235345, 0.737311
12, 61928, 84918, 127377000, 10.1903, 22053, 33079500, 2.64643, 1.31268, 0.00239648, 0.737405
16, 61894, 84918, 127377000, 10.1903, 22067, 33100500, 2.64809, 1.32005, 0.00239051, 0.737176
20, 61914, 84918, 127377000, 10.1903, 22057, 33085500, 2.64704, 1.31714, 0.00238856, 0.737326
24, 61879, 84918, 127377000, 10.1903, 22073, 33109500, 2.6489, 1.31408, 0.00238095, 0.737076
28, 61923, 84918, 127377000, 10.1903, 22075, 33112500, 2.64914, 1.30705, 0.00238547, 0.737196
32, 61978, 84918, 127377000, 10.1903, 22057, 33085500, 2.64695, 1.31114, 0.0023857, 0.737526
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61888, 84918, 127377000, 10.1903, 22057, 33085500, 2.64695, 1.3208, 0.00241012, 0.737245
