Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79623, 84918, 127377000, 10.1903, 4158, 6237000, 0.515439, 0.455395, 0.015964, 0.950371
7, 79876, 84918, 127377000, 10.1903, 4090, 6135000, 0.504362, 0.466695, 0.0159157, 0.95129
11, 79174, 84918, 127377000, 10.1903, 4835, 7252500, 0.596224, 0.382074, 0.0115292, 0.942447
15, 79303, 84918, 127377000, 10.1903, 4781, 7171500, 0.589526, 0.402357, 0.0142661, 0.94314
19, 79102, 84918, 127377000, 10.1903, 4983, 7474500, 0.614428, 0.410447, 0.012584, 0.940739
23, 79229, 84918, 127377000, 10.1903, 4753, 7129500, 0.586094, 0.437713, 0.0137796, 0.943405
27, 79102, 84918, 127377000, 10.1903, 5038, 7557000, 0.621202, 0.395715, 0.0129117, 0.940124
31, 83378, 84918, 127377000, 10.1903, 335, 502500, 0.041031, 0.801572, 0.0575779, 0.995998
35, 79645, 84918, 127377000, 10.1903, 4293, 6439500, 0.529393, 0.425506, 0.0151415, 0.948855
39, 79997, 84918, 127377000, 10.1903, 3958, 5937000, 0.49064, 0.442024, 0.0149249, 0.952856
43, 79993, 84918, 127377000, 10.1903, 4144, 6216000, 0.511002, 0.408392, 0.0139721, 0.950747
47, 79867, 84918, 127377000, 10.1903, 4128, 6192000, 0.509013, 0.434039, 0.0155358, 0.950854
51, 79702, 84918, 127377000, 10.1903, 4410, 6615000, 0.543808, 0.409703, 0.013818, 0.94757
55, 79863, 84918, 127377000, 10.1903, 4221, 6331500, 0.520488, 0.424553, 0.0120318, 0.9498
59, 79904, 84918, 127377000, 10.1903, 4086, 6129000, 0.506495, 0.42937, 0.0127215, 0.951351
63, 82473, 84918, 127377000, 10.1903, 1968, 2952000, 0.242311, 0.444135, 0.0206573, 0.976694
67, 79494, 84918, 127377000, 10.1903, 4460, 6690000, 0.549992, 0.415386, 0.0132895, 0.946876
71, 79546, 84918, 127377000, 10.1903, 4488, 6732000, 0.55632, 0.409818, 0.0126675, 0.946593
75, 79634, 84918, 127377000, 10.1903, 4311, 6466500, 0.530785, 0.408881, 0.0130918, 0.948645
79, 82402, 84918, 127377000, 10.1903, 2063, 3094500, 0.254006, 0.398168, 0.0189526, 0.975576
