Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84021, 84918, 127377000, 10.1903, 7, 10500, 0.000894424, 0.752323, 0.19331, 0.999917
6, 82556, 84918, 127377000, 10.1903, 1617, 2425500, 0.194142, 0.832309, 0.03597, 0.98079
10, 82804, 84918, 127377000, 10.1903, 1363, 2044500, 0.163619, 0.832272, 0.0379521, 0.983806
14, 82255, 84918, 127377000, 10.1903, 1979, 2968500, 0.237569, 0.842793, 0.0360774, 0.976506
18, 82877, 84918, 127377000, 10.1903, 1410, 2115000, 0.16926, 0.827169, 0.0372245, 0.983271
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82791, 84918, 127377000, 10.1903, 1358, 2037000, 0.163029, 0.824536, 0.0362, 0.983862
30, 82718, 84918, 127377000, 10.1903, 1399, 2098500, 0.167969, 0.858951, 0.0359783, 0.983368
34, 82464, 84918, 127377000, 10.1903, 1715, 2572500, 0.205887, 0.838399, 0.0352118, 0.979627
38, 82817, 84918, 127377000, 10.1903, 1324, 1986000, 0.158966, 0.818116, 0.0362344, 0.984265
42, 82709, 84918, 127377000, 10.1903, 1456, 2184000, 0.174793, 0.834818, 0.0345522, 0.982701
46, 82908, 84918, 127377000, 10.1903, 1247, 1870500, 0.149722, 0.844847, 0.0383265, 0.985182
50, 82723, 84918, 127377000, 10.1903, 1437, 2155500, 0.172514, 0.830732, 0.0357998, 0.982925
54, 82739, 84918, 127377000, 10.1903, 1498, 2247000, 0.179835, 0.84673, 0.0344203, 0.982217
58, 82952, 84918, 127377000, 10.1903, 1402, 2103000, 0.168243, 0.840437, 0.0373761, 0.98338
62, 82668, 84918, 127377000, 10.1903, 1515, 2272500, 0.181894, 0.847794, 0.033951, 0.982003
66, 82820, 84918, 127377000, 10.1903, 1338, 2007000, 0.16063, 0.831448, 0.0359351, 0.984101
70, 82558, 84918, 127377000, 10.1903, 1607, 2410500, 0.19294, 0.845532, 0.033671, 0.980907
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82699, 84918, 127377000, 10.1903, 1582, 2373000, 0.189908, 0.829386, 0.0360047, 0.981229
82, 82370, 84918, 127377000, 10.1903, 1798, 2697000, 0.215846, 0.848157, 0.0359554, 0.978638
86, 82892, 84918, 127377000, 10.1903, 1274, 1911000, 0.152885, 0.835771, 0.037504, 0.984863
90, 82537, 84918, 127377000, 10.1903, 1655, 2482500, 0.198675, 0.844479, 0.0370056, 0.980343
94, 82804, 84918, 127377000, 10.1903, 1302, 1953000, 0.156242, 0.843551, 0.0388364, 0.98452
