Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83321, 84918, 127377000, 10.1903, 948, 1422000, 0.113891, 0.973852, 0.052241, 0.98875
6, 82731, 84918, 127377000, 10.1903, 1143, 1714500, 0.137316, 0.906442, 0.0479119, 0.986372
10, 82940, 84918, 127377000, 10.1903, 955, 1432500, 0.114741, 0.910895, 0.0504881, 0.988617
14, 82791, 84918, 127377000, 10.1903, 1041, 1561500, 0.125079, 0.929938, 0.0488278, 0.987582
18, 83012, 84918, 127377000, 10.1903, 857, 1285500, 0.102962, 0.920293, 0.0534989, 0.989782
22, 82800, 84918, 127377000, 10.1903, 1090, 1635000, 0.130959, 0.906276, 0.048892, 0.987007
26, 82886, 84918, 127377000, 10.1903, 990, 1485000, 0.118937, 0.897315, 0.0495809, 0.988197
30, 84083, 84918, 127377000, 10.1903, 90, 135000, 0.0108337, 0.983084, 0.148517, 0.998931
34, 83653, 84918, 127377000, 10.1903, 146, 219000, 0.0175724, 0.875653, 0.100998, 0.998258
38, 82861, 84918, 127377000, 10.1903, 948, 1422000, 0.113973, 0.908807, 0.0488534, 0.988689
42, 83261, 84918, 127377000, 10.1903, 572, 858000, 0.0689547, 0.926153, 0.0622982, 0.993177
46, 83014, 84918, 127377000, 10.1903, 890, 1335000, 0.106915, 0.901517, 0.0525597, 0.989393
50, 82896, 84918, 127377000, 10.1903, 979, 1468500, 0.117621, 0.895044, 0.0472708, 0.988328
54, 83206, 84918, 127377000, 10.1903, 1062, 1593000, 0.127584, 0.93821, 0.0500662, 0.987397
58, 82909, 84918, 127377000, 10.1903, 999, 1498500, 0.120024, 0.919461, 0.0486466, 0.988094
62, 82867, 84918, 127377000, 10.1903, 1009, 1513500, 0.121318, 0.922003, 0.0495323, 0.98797
66, 82941, 84918, 127377000, 10.1903, 922, 1383000, 0.110838, 0.919212, 0.0484947, 0.989006
70, 82695, 84918, 127377000, 10.1903, 1132, 1698000, 0.135997, 0.926185, 0.0491536, 0.986496
74, 82929, 84918, 127377000, 10.1903, 978, 1467000, 0.117494, 0.938609, 0.0497591, 0.988344
