Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83322, 84918, 127377000, 10.1903, 921, 1381500, 0.110736, 0.583048, 0.0755832, 0.989067
6, 83375, 84918, 127377000, 10.1903, 852, 1278000, 0.102436, 0.600328, 0.0780567, 0.989884
10, 83414, 84918, 127377000, 10.1903, 813, 1219500, 0.0977468, 0.635346, 0.0823571, 0.990348
14, 83602, 84918, 127377000, 10.1903, 838, 1257000, 0.100752, 0.632526, 0.0848911, 0.990076
18, 83599, 84918, 127377000, 10.1903, 847, 1270500, 0.101834, 0.638574, 0.0858496, 0.98997
22, 83374, 84918, 127377000, 10.1903, 797, 1195500, 0.0958219, 0.606514, 0.0829737, 0.990531
26, 83429, 84918, 127377000, 10.1903, 783, 1174500, 0.0941382, 0.590127, 0.0824604, 0.990702
30, 83289, 84918, 127377000, 10.1903, 949, 1423500, 0.114095, 0.617195, 0.0724909, 0.988734
34, 83267, 84918, 127377000, 10.1903, 905, 1357500, 0.108816, 0.610908, 0.0683686, 0.989248
38, 83437, 84918, 127377000, 10.1903, 783, 1174500, 0.0941373, 0.600518, 0.0803277, 0.990703
42, 83373, 84918, 127377000, 10.1903, 796, 1194000, 0.0957099, 0.608823, 0.0800028, 0.990543
46, 83367, 84918, 127377000, 10.1903, 818, 1227000, 0.0983448, 0.600022, 0.0833571, 0.990283
50, 83346, 84918, 127377000, 10.1903, 829, 1243500, 0.0996775, 0.589399, 0.0806188, 0.990151
54, 83429, 84918, 127377000, 10.1903, 812, 1218000, 0.0976331, 0.576868, 0.0807652, 0.990361
58, 83367, 84918, 127377000, 10.1903, 877, 1315500, 0.105438, 0.583085, 0.0829773, 0.98959
62, 83526, 84918, 127377000, 10.1903, 895, 1342500, 0.107601, 0.618157, 0.0826449, 0.989398
66, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83418, 84918, 127377000, 10.1903, 741, 1111500, 0.0890938, 0.620473, 0.0809282, 0.991195
74, 83410, 84918, 127377000, 10.1903, 752, 1128000, 0.0904182, 0.631037, 0.0843673, 0.991065
78, 83431, 84918, 127377000, 10.1903, 732, 1098000, 0.088013, 0.595108, 0.0778873, 0.991303
82, 83567, 84918, 127377000, 10.1903, 765, 1147500, 0.0919792, 0.625245, 0.0844259, 0.990929
86, 83495, 84918, 127377000, 10.1903, 731, 1096500, 0.0878923, 0.606035, 0.0819133, 0.991321
90, 83462, 84918, 127377000, 10.1903, 773, 1159500, 0.0929406, 0.613921, 0.0851243, 0.990823
94, 83499, 84918, 127377000, 10.1903, 839, 1258500, 0.100876, 0.633593, 0.0871371, 0.990052
98, 83508, 84918, 127377000, 10.1903, 885, 1327500, 0.106406, 0.620137, 0.0854364, 0.989513
102, 83224, 84918, 127377000, 10.1903, 1169, 1753500, 0.140551, 0.540907, 0.0552991, 0.986148
106, 83579, 84918, 127377000, 10.1903, 820, 1230000, 0.0985897, 0.599719, 0.0815373, 0.990284
