Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74424, 84918, 127377000, 10.1903, 10054, 15081000, 1.20667, 0.598979, 0.00816055, 0.880987
8, 74474, 84918, 127377000, 10.1903, 10032, 15048000, 1.20406, 0.609766, 0.00827836, 0.881287
12, 74375, 84918, 127377000, 10.1903, 10072, 15108000, 1.20885, 0.605941, 0.00814564, 0.88073
16, 74420, 84918, 127377000, 10.1903, 10049, 15073500, 1.20606, 0.603825, 0.00805695, 0.881033
20, 74415, 84918, 127377000, 10.1903, 10034, 15051000, 1.20429, 0.606787, 0.00815159, 0.881183
24, 74439, 84918, 127377000, 10.1903, 10058, 15087000, 1.20713, 0.599962, 0.00816055, 0.880966
28, 74400, 84918, 127377000, 10.1903, 10060, 15090000, 1.2074, 0.602746, 0.00807045, 0.88089
32, 74408, 84918, 127377000, 10.1903, 10037, 15055500, 1.20461, 0.603283, 0.00820485, 0.881142
36, 74399, 84918, 127377000, 10.1903, 10066, 15099000, 1.20812, 0.603805, 0.00807091, 0.880826
40, 74426, 84918, 127377000, 10.1903, 10046, 15069000, 1.20568, 0.603992, 0.00815156, 0.881073
44, 74471, 84918, 127377000, 10.1903, 10035, 15052500, 1.20436, 0.602263, 0.00819381, 0.881251
48, 74391, 84918, 127377000, 10.1903, 10055, 15082500, 1.20676, 0.599399, 0.00818545, 0.88093
52, 74407, 84918, 127377000, 10.1903, 10081, 15121500, 1.20985, 0.611207, 0.00807895, 0.880681
56, 74423, 84918, 127377000, 10.1903, 10075, 15112500, 1.20915, 0.600048, 0.00817276, 0.880766
60, 74408, 84918, 127377000, 10.1903, 10083, 15124500, 1.21011, 0.602007, 0.0080599, 0.880662
64, 74427, 84918, 127377000, 10.1903, 10040, 15060000, 1.20495, 0.602749, 0.00817001, 0.881137
68, 74432, 84918, 127377000, 10.1903, 10068, 15102000, 1.2083, 0.597763, 0.0081735, 0.880852
72, 74382, 84918, 127377000, 10.1903, 10066, 15099000, 1.20806, 0.599313, 0.00823379, 0.880802
76, 74432, 84918, 127377000, 10.1903, 10053, 15079500, 1.20649, 0.608826, 0.00813633, 0.881008
80, 74845, 84918, 127377000, 10.1903, 9974, 14961000, 1.19706, 0.671955, 0.00793588, 0.882408
84, 74468, 84918, 127377000, 10.1903, 10040, 15060000, 1.20493, 0.608179, 0.00818627, 0.881195
88, 74460, 84918, 127377000, 10.1903, 10037, 15055500, 1.20456, 0.611665, 0.00812205, 0.881215
92, 75070, 84918, 127377000, 10.1903, 9323, 13984500, 1.11897, 0.612924, 0.00861823, 0.889529
96, 74447, 84918, 127377000, 10.1903, 10045, 15067500, 1.20559, 0.605065, 0.00806394, 0.881113
100, 74412, 84918, 127377000, 10.1903, 10051, 15076500, 1.20634, 0.610011, 0.0086243, 0.881001
