Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79719, 84918, 127377000, 10.1903, 5027, 7540500, 0.603253, 0.871473, 0.0164124, 0.940682
6, 79719, 84918, 127377000, 10.1903, 4992, 7488000, 0.599058, 0.869934, 0.0161742, 0.94107
10, 80224, 84918, 127377000, 10.1903, 3978, 5967000, 0.477402, 0.88867, 0.0177056, 0.952756
14, 79610, 84918, 127377000, 10.1903, 4993, 7489500, 0.599177, 0.876055, 0.0162445, 0.940983
18, 79666, 84918, 127377000, 10.1903, 4885, 7327500, 0.586236, 0.888971, 0.0154291, 0.942224
22, 79980, 84918, 127377000, 10.1903, 4873, 7309500, 0.584799, 0.881169, 0.01542, 0.942571
26, 79740, 84918, 127377000, 10.1903, 4800, 7200000, 0.576047, 0.886594, 0.015926, 0.943222
30, 79945, 84918, 127377000, 10.1903, 4864, 7296000, 0.583722, 0.879171, 0.0155172, 0.942648
34, 79976, 84918, 127377000, 10.1903, 4881, 7321500, 0.585751, 0.876148, 0.0153987, 0.94248
38, 80057, 84918, 127377000, 10.1903, 4799, 7198500, 0.575904, 0.880008, 0.0155101, 0.943445
42, 79895, 84918, 127377000, 10.1903, 4826, 7239000, 0.579143, 0.872345, 0.0157821, 0.943037
46, 79994, 84918, 127377000, 10.1903, 4844, 7266000, 0.581302, 0.885083, 0.0158536, 0.942903
50, 78897, 84918, 127377000, 10.1903, 5027, 7540500, 0.603303, 0.936296, 0.0160324, 0.940101
54, 79786, 84918, 127377000, 10.1903, 4918, 7377000, 0.590193, 0.885885, 0.0154447, 0.941939
58, 79580, 84918, 127377000, 10.1903, 4863, 7294500, 0.583581, 0.887733, 0.0157774, 0.942411
62, 79858, 84918, 127377000, 10.1903, 4840, 7260000, 0.580845, 0.898756, 0.0154904, 0.942856
66, 79363, 84918, 127377000, 10.1903, 4963, 7444500, 0.595579, 0.90895, 0.0171616, 0.941145
70, 79463, 84918, 127377000, 10.1903, 5034, 7551000, 0.604091, 0.881037, 0.0167786, 0.940424
74, 79682, 84918, 127377000, 10.1903, 5004, 7506000, 0.600489, 0.873376, 0.0162611, 0.940911
78, 79539, 84918, 127377000, 10.1903, 5021, 7531500, 0.602528, 0.879417, 0.0162518, 0.940622
82, 79508, 84918, 127377000, 10.1903, 5010, 7515000, 0.601214, 0.877889, 0.0164837, 0.940723
