Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83841, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82158, 84918, 127377000, 10.1903, 2090, 3135000, 0.251547, 0.34247, 0.0128629, 0.975192
9, 82637, 84918, 127377000, 10.1903, 1356, 2034000, 0.165336, 0.38965, 0.0179461, 0.983856
13, 80731, 84918, 127377000, 10.1903, 3675, 5512500, 0.442308, 0.278167, 0.0108561, 0.95646
17, 82237, 84918, 127377000, 10.1903, 2052, 3078000, 0.246972, 0.353313, 0.0146318, 0.975655
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81778, 84918, 127377000, 10.1903, 2465, 3697500, 0.300554, 0.330873, 0.0138879, 0.970739
29, 81420, 84918, 127377000, 10.1903, 2965, 4447500, 0.356852, 0.310313, 0.0105774, 0.964863
33, 81645, 84918, 127377000, 10.1903, 2627, 3940500, 0.315938, 0.341162, 0.013372, 0.968827
37, 81386, 84918, 127377000, 10.1903, 2872, 4308000, 0.345682, 0.326741, 0.0156989, 0.965914
41, 81934, 84918, 127377000, 10.1903, 2355, 3532500, 0.283222, 0.34008, 0.0161015, 0.97206
45, 81814, 84918, 127377000, 10.1903, 2228, 3342000, 0.268167, 0.361149, 0.0179011, 0.973489
49, 81506, 84918, 127377000, 10.1903, 2588, 3882000, 0.311493, 0.326042, 0.0155437, 0.969225
53, 81316, 84918, 127377000, 10.1903, 2787, 4180500, 0.335443, 0.324784, 0.0138354, 0.966862
57, 80473, 84918, 127377000, 10.1903, 3774, 5661000, 0.454244, 0.30147, 0.0104337, 0.955203
61, 80896, 84918, 127377000, 10.1903, 3222, 4833000, 0.387797, 0.321364, 0.0128281, 0.961697
65, 80998, 84918, 127377000, 10.1903, 3494, 5241000, 0.420215, 0.352174, 0.010585, 0.958647
69, 81503, 84918, 127377000, 10.1903, 2885, 4327500, 0.346959, 0.338635, 0.0119537, 0.965813
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81307, 84918, 127377000, 10.1903, 3199, 4798500, 0.384733, 0.337774, 0.0129205, 0.962145
81, 80589, 84918, 127377000, 10.1903, 3878, 5817000, 0.466219, 0.31427, 0.0107229, 0.954089
85, 80200, 84918, 127377000, 10.1903, 3863, 5794500, 0.464945, 0.322281, 0.0110706, 0.954046
89, 80250, 84918, 127377000, 10.1903, 4185, 6277500, 0.503296, 0.302062, 0.0111964, 0.950435
93, 81147, 84918, 127377000, 10.1903, 3350, 5025000, 0.402874, 0.326776, 0.0129346, 0.960354
