Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83899, 84918, 127377000, 10.1903, 22, 33000, 0.297614, 0.491875, 0.00124544, 0.999738
5, 83701, 84918, 127377000, 10.1903, 210, 315000, 2.81051, 0.38337, 0.00327037, 0.997497
9, 83838, 84918, 127377000, 10.1903, 23, 34500, 0.311321, 0.490155, 0.00144524, 0.999726
13, 83748, 84918, 127377000, 10.1903, 168, 252000, 3.1005, 0.33569, 0.002865, 0.997998
17, 83788, 84918, 127377000, 10.1903, 129, 193500, 4.34329, 0.169755, 0.00388241, 0.998463
21, 83819, 84918, 127377000, 10.1903, 42, 63000, 0.565467, 0.481073, 0.00140738, 0.999499
25, 83824, 84918, 127377000, 10.1903, 36, 54000, 0.547494, 0.417543, 0.0114999, 0.999571
29, 83879, 84918, 127377000, 10.1903, 42, 63000, 0.564584, 0.485355, 0.00129249, 0.9995
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83815, 84918, 127377000, 10.1903, 42, 63000, 0.562607, 0.488493, 0.00129249, 0.999499
41, 83750, 84918, 127377000, 10.1903, 168, 252000, 3.09509, 0.336247, 0.00288077, 0.997998
