Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 125, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.00946913, 0.00210272, 0.00147253
5, 102, 84918, 127377000, 10.1903, 84797, 127195500, 10.1758, 0.0094307, 0.00208167, 0.00120143
9, 280, 84918, 127377000, 10.1903, 84615, 126922500, 10.1544, 0.00961277, 0.00213394, 0.00329819
13, 144, 84918, 127377000, 10.1903, 84754, 127131000, 10.1709, 0.00957665, 0.0021182, 0.00169615
17, 144, 84918, 127377000, 10.1903, 84762, 127143000, 10.1717, 0.00962425, 0.00211948, 0.00169599
21, 269, 84918, 127377000, 10.1903, 84611, 126916500, 10.1536, 0.00989676, 0.00218581, 0.00316918
25, 229, 84918, 127377000, 10.1903, 84652, 126978000, 10.1594, 0.00993768, 0.00218916, 0.00269789
29, 239, 84918, 127377000, 10.1903, 84644, 126966000, 10.1584, 0.00995748, 0.00218943, 0.00281564
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 239, 84918, 127377000, 10.1903, 84647, 126970500, 10.1584, 0.0100031, 0.00218999, 0.00281554
