Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83654, 84918, 127377000, 10.1903, 815, 1222500, 0.127802, 0.29891, 0.0177899, 0.990351
7, 83205, 84918, 127377000, 10.1903, 1217, 1825500, 0.187461, 0.237888, 0.012033, 0.985584
11, 83324, 84918, 127377000, 10.1903, 1143, 1714500, 0.176062, 0.275616, 0.013981, 0.986468
15, 83107, 84918, 127377000, 10.1903, 1315, 1972500, 0.218333, 0.297923, 0.0141496, 0.984423
19, 84417, 84918, 127377000, 10.1903, 5, 7500, 0.000863074, 1.03078, 0.381736, 0.999941
23, 84228, 84918, 127377000, 10.1903, 194, 291000, 0.0304218, 0.485897, 0.0407268, 0.997702
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83982, 84918, 127377000, 10.1903, 430, 645000, 0.0662348, 0.36677, 0.0377155, 0.994906
35, 83589, 84918, 127377000, 10.1903, 848, 1272000, 0.130621, 0.311242, 0.0240295, 0.989957
39, 83653, 84918, 127377000, 10.1903, 816, 1224000, 0.125691, 0.337535, 0.0200815, 0.99034
43, 83378, 84918, 127377000, 10.1903, 1070, 1605000, 0.164814, 0.331678, 0.014561, 0.987329
47, 83725, 84918, 127377000, 10.1903, 698, 1047000, 0.109458, 0.28065, 0.0320483, 0.991732
51, 83325, 84918, 127377000, 10.1903, 1081, 1621500, 0.166507, 0.325359, 0.0207964, 0.987193
55, 83164, 84918, 127377000, 10.1903, 1284, 1926000, 0.197773, 0.320729, 0.0131533, 0.984795
59, 82864, 84918, 127377000, 10.1903, 1573, 2359500, 0.242286, 0.297697, 0.00962785, 0.981371
63, 83817, 84918, 127377000, 10.1903, 853, 1279500, 0.131384, 0.190694, 0.013739, 0.989926
67, 83155, 84918, 127377000, 10.1903, 1266, 1899000, 0.19853, 0.311192, 0.0121728, 0.985004
71, 82929, 84918, 127377000, 10.1903, 1492, 2238000, 0.23397, 0.305917, 0.014126, 0.982327
75, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83795, 84918, 127377000, 10.1903, 875, 1312500, 0.134774, 0.179307, 0.0121518, 0.989666
83, 83740, 84918, 127377000, 10.1903, 708, 1062000, 0.122229, 0.30133, 0.0124324, 0.991616
87, 83565, 84918, 127377000, 10.1903, 856, 1284000, 0.134233, 0.3425, 0.0140609, 0.98986
91, 83693, 84918, 127377000, 10.1903, 725, 1087500, 0.125161, 0.257378, 0.0162909, 0.991412
