Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81851, 84918, 127377000, 10.1903, 1993, 2989500, 0.241354, 0.50933, 0.0143567, 0.97623
7, 81668, 84918, 127377000, 10.1903, 2108, 3162000, 0.254857, 0.483005, 0.0139804, 0.974838
11, 81183, 84918, 127377000, 10.1903, 2646, 3969000, 0.320422, 0.493543, 0.0141871, 0.968436
15, 82092, 84918, 127377000, 10.1903, 2057, 3085500, 0.247493, 0.489971, 0.0192696, 0.975555
19, 81770, 84918, 127377000, 10.1903, 2385, 3577500, 0.286956, 0.484219, 0.0149836, 0.971659
23, 80871, 84918, 127377000, 10.1903, 2954, 4431000, 0.357716, 0.452158, 0.0130306, 0.96476
27, 83106, 84918, 127377000, 10.1903, 329, 493500, 0.0398422, 0.96329, 0.137603, 0.996057
31, 83635, 84918, 127377000, 10.1903, 2, 3000, 0.000292958, 1.3869, 0.134166, 0.999976
35, 82342, 84918, 127377000, 10.1903, 1165, 1747500, 0.140927, 0.588345, 0.0203174, 0.986049
39, 82390, 84918, 127377000, 10.1903, 1968, 2952000, 0.237934, 0.463252, 0.0179274, 0.976671
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81125, 84918, 127377000, 10.1903, 3152, 4728000, 0.381089, 0.442523, 0.00975969, 0.9626
51, 82038, 84918, 127377000, 10.1903, 2166, 3249000, 0.260605, 0.477184, 0.0180451, 0.974277
55, 82240, 84918, 127377000, 10.1903, 1745, 2617500, 0.21132, 0.528136, 0.0175378, 0.979222
59, 81345, 84918, 127377000, 10.1903, 2549, 3823500, 0.30818, 0.431737, 0.012847, 0.969616
63, 81554, 84918, 127377000, 10.1903, 2350, 3525000, 0.284583, 0.500952, 0.0160024, 0.971992
