Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84178, 84918, 127377000, 10.1903, 31, 46500, 0.00422723, 0.995077, 0.235711, 0.999632
8, 81524, 84918, 127377000, 10.1903, 2829, 4243500, 0.339585, 0.881317, 0.0266542, 0.966462
12, 81718, 84918, 127377000, 10.1903, 2602, 3903000, 0.312246, 0.80961, 0.027215, 0.969141
16, 81827, 84918, 127377000, 10.1903, 2516, 3774000, 0.301924, 0.814108, 0.0279576, 0.970169
20, 81974, 84918, 127377000, 10.1903, 2324, 3486000, 0.278887, 0.83127, 0.0294772, 0.972431
24, 81562, 84918, 127377000, 10.1903, 2790, 4185000, 0.334907, 0.813715, 0.0273507, 0.966924
28, 81642, 84918, 127377000, 10.1903, 2792, 4188000, 0.33515, 0.804638, 0.0269378, 0.966933
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81623, 84918, 127377000, 10.1903, 2729, 4093500, 0.327587, 0.816971, 0.0277078, 0.967647
40, 82066, 84918, 127377000, 10.1903, 2201, 3301500, 0.264127, 0.820056, 0.0303565, 0.973881
44, 81527, 84918, 127377000, 10.1903, 2821, 4231500, 0.338622, 0.798976, 0.0269632, 0.966555
48, 81533, 84918, 127377000, 10.1903, 2833, 4249500, 0.340064, 0.804213, 0.0267134, 0.96642
52, 81547, 84918, 127377000, 10.1903, 2822, 4233000, 0.338741, 0.813886, 0.0267723, 0.966552
56, 81502, 84918, 127377000, 10.1903, 2861, 4291500, 0.343421, 0.808986, 0.0270867, 0.966087
60, 81515, 84918, 127377000, 10.1903, 2850, 4275000, 0.3421, 0.818222, 0.0267484, 0.966218
64, 81498, 84918, 127377000, 10.1903, 2885, 4327500, 0.346301, 0.811659, 0.0266163, 0.965811
68, 81478, 84918, 127377000, 10.1903, 2856, 4284000, 0.342827, 0.813185, 0.027055, 0.966135
72, 81446, 84918, 127377000, 10.1903, 2886, 4329000, 0.346419, 0.811486, 0.0264224, 0.965778
76, 81973, 84918, 127377000, 10.1903, 2254, 3381000, 0.270488, 0.828496, 0.0298965, 0.973239
80, 81977, 84918, 127377000, 10.1903, 2339, 3508500, 0.280683, 0.815825, 0.0288602, 0.972259
84, 81560, 84918, 127377000, 10.1903, 2821, 4231500, 0.338615, 0.875121, 0.0270092, 0.966568
88, 81540, 84918, 127377000, 10.1903, 2778, 4167000, 0.333469, 0.811231, 0.0275576, 0.967053
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 81524, 84918, 127377000, 10.1903, 2796, 4194000, 0.335629, 0.81383, 0.0273451, 0.966841
100, 81800, 84918, 127377000, 10.1903, 2523, 3784500, 0.302767, 0.825558, 0.028445, 0.970079
104, 81536, 84918, 127377000, 10.1903, 2795, 4192500, 0.335506, 0.816933, 0.0273372, 0.966857
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 81890, 84918, 127377000, 10.1903, 2437, 3655500, 0.292538, 0.806327, 0.0285304, 0.971101
