Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83048, 84918, 127377000, 10.1903, 1387, 2080500, 2.07404, 0.527029, 0.0109503, 0.983573
7, 83063, 84918, 127377000, 10.1903, 1371, 2056500, 2.03916, 0.463361, 0.0109389, 0.983762
11, 83903, 84918, 127377000, 10.1903, 507, 760500, 0.799862, 0.971818, 0.010945, 0.993994
15, 83078, 84918, 127377000, 10.1903, 1356, 2034000, 2.02722, 0.495705, 0.0110281, 0.98394
19, 83135, 84918, 127377000, 10.1903, 1236, 1854000, 1.83624, 0.582465, 0.0122168, 0.98535
23, 83176, 84918, 127377000, 10.1903, 1200, 1800000, 1.78532, 0.542516, 0.0116117, 0.985778
27, 83227, 84918, 127377000, 10.1903, 1206, 1809000, 1.82474, 0.565451, 0.0119715, 0.985716
31, 83160, 84918, 127377000, 10.1903, 1210, 1815000, 1.79712, 0.533282, 0.0115514, 0.985658
35, 82996, 84918, 127377000, 10.1903, 1374, 2061000, 2.05392, 0.497705, 0.0109363, 0.983715
39, 83078, 84918, 127377000, 10.1903, 1354, 2031000, 2.0164, 0.488433, 0.0104763, 0.983963
43, 83038, 84918, 127377000, 10.1903, 1394, 2091000, 2.07562, 0.503388, 0.0109845, 0.98349
47, 83072, 84918, 127377000, 10.1903, 1360, 2040000, 2.05744, 0.484466, 0.010341, 0.983892
51, 83622, 84918, 127377000, 10.1903, 786, 1179000, 1.16924, 0.661633, 0.0163191, 0.990688
55, 83218, 84918, 127377000, 10.1903, 1153, 1729500, 1.74472, 0.552499, 0.0126645, 0.986334
59, 83112, 84918, 127377000, 10.1903, 1320, 1980000, 1.99671, 0.480649, 0.010537, 0.984366
63, 84078, 84918, 127377000, 10.1903, 572, 858000, 0.865072, 0.441985, 0.0201101, 0.993243
67, 83123, 84918, 127377000, 10.1903, 1309, 1963500, 1.94768, 0.469361, 0.0105911, 0.984496
71, 83238, 84918, 127377000, 10.1903, 1194, 1791000, 1.80589, 0.542515, 0.0124078, 0.985858
75, 83185, 84918, 127377000, 10.1903, 1185, 1777500, 1.76071, 0.499433, 0.0098484, 0.985955
79, 84069, 84918, 127377000, 10.1903, 581, 871500, 0.868725, 0.483633, 0.0224596, 0.993136
83, 82945, 84918, 127377000, 10.1903, 1425, 2137500, 2.11681, 0.499618, 0.0106421, 0.98311
