Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76920, 84918, 127377000, 10.1903, 7559, 11338500, 0.907188, 0.631533, 0.0131713, 0.910522
8, 76939, 84918, 127377000, 10.1903, 7535, 11302500, 0.904329, 0.634197, 0.0111993, 0.910801
12, 77011, 84918, 127377000, 10.1903, 7523, 11284500, 0.902885, 0.63619, 0.0112184, 0.911006
16, 76908, 84918, 127377000, 10.1903, 7577, 11365500, 0.909347, 0.625022, 0.0119446, 0.910315
20, 77014, 84918, 127377000, 10.1903, 7514, 11271000, 0.901799, 0.639836, 0.0111131, 0.911106
24, 76971, 84918, 127377000, 10.1903, 7547, 11320500, 0.905744, 0.631289, 0.0119546, 0.910705
28, 76957, 84918, 127377000, 10.1903, 7575, 11362500, 0.9091, 0.623397, 0.0117664, 0.910389
32, 76948, 84918, 127377000, 10.1903, 7563, 11344500, 0.907654, 0.626164, 0.0115767, 0.910509
36, 76933, 84918, 127377000, 10.1903, 7564, 11346000, 0.907778, 0.628299, 0.0118775, 0.910482
40, 76902, 84918, 127377000, 10.1903, 7576, 11364000, 0.909217, 0.624124, 0.0116725, 0.91032
44, 76950, 84918, 127377000, 10.1903, 7567, 11350500, 0.90813, 0.625085, 0.0116505, 0.910468
48, 78081, 84918, 127377000, 10.1903, 6283, 9424500, 0.754014, 0.62909, 0.0128726, 0.925525
52, 76986, 84918, 127377000, 10.1903, 7504, 11256000, 0.900601, 0.639693, 0.0111329, 0.911185
56, 76931, 84918, 127377000, 10.1903, 7558, 11337000, 0.907049, 0.62869, 0.0115118, 0.910545
60, 77013, 84918, 127377000, 10.1903, 7497, 11245500, 0.899763, 0.637616, 0.0111562, 0.911289
64, 76892, 84918, 127377000, 10.1903, 7590, 11385000, 0.910888, 0.626463, 0.0117313, 0.910158
68, 76920, 84918, 127377000, 10.1903, 7570, 11355000, 0.908485, 0.632399, 0.011567, 0.910404
72, 77091, 84918, 127377000, 10.1903, 7443, 11164500, 0.893309, 0.633154, 0.011066, 0.911953
76, 76953, 84918, 127377000, 10.1903, 7549, 11323500, 0.905993, 0.64293, 0.0127417, 0.910665
80, 77057, 84918, 127377000, 10.1903, 7466, 11199000, 0.896065, 0.634238, 0.0110916, 0.911669
84, 77063, 84918, 127377000, 10.1903, 7473, 11209500, 0.896902, 0.637414, 0.0110187, 0.9116
88, 77001, 84918, 127377000, 10.1903, 7504, 11256000, 0.900617, 0.633509, 0.0110749, 0.911201
92, 76980, 84918, 127377000, 10.1903, 7546, 11319000, 0.905636, 0.63334, 0.0132672, 0.910726
96, 77007, 84918, 127377000, 10.1903, 7472, 11208000, 0.896774, 0.635687, 0.0111859, 0.911552
100, 77043, 84918, 127377000, 10.1903, 7481, 11221500, 0.897851, 0.637705, 0.0111637, 0.911493
104, 76964, 84918, 127377000, 10.1903, 7532, 11298000, 0.90395, 0.632689, 0.0127653, 0.91086
