Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79890, 84918, 127377000, 10.1903, 4593, 6889500, 0.551387, 0.744421, 0.0167364, 0.945634
6, 79734, 84918, 127377000, 10.1903, 4733, 7099500, 0.568065, 0.729955, 0.0178777, 0.943966
10, 79734, 84918, 127377000, 10.1903, 4741, 7111500, 0.569032, 0.727461, 0.0178965, 0.943877
14, 79741, 84918, 127377000, 10.1903, 4721, 7081500, 0.566619, 0.734055, 0.0179333, 0.944105
18, 80028, 84918, 127377000, 10.1903, 4723, 7084500, 0.566915, 0.75671, 0.0177874, 0.944272
22, 79752, 84918, 127377000, 10.1903, 4699, 7048500, 0.563975, 0.740015, 0.017749, 0.944358
26, 79843, 84918, 127377000, 10.1903, 4605, 6907500, 0.552824, 0.753394, 0.0168765, 0.945469
30, 79912, 84918, 127377000, 10.1903, 4593, 6889500, 0.55137, 0.742281, 0.0163139, 0.945648
34, 79868, 84918, 127377000, 10.1903, 4586, 6879000, 0.550549, 0.748116, 0.0166966, 0.945698
38, 79746, 84918, 127377000, 10.1903, 4731, 7096500, 0.567807, 0.726371, 0.0176972, 0.943997
42, 79812, 84918, 127377000, 10.1903, 4724, 7086000, 0.566962, 0.740526, 0.0174962, 0.944118
46, 80626, 84918, 127377000, 10.1903, 3781, 5671500, 0.453913, 0.750006, 0.0193765, 0.955205
50, 79727, 84918, 127377000, 10.1903, 4718, 7077000, 0.566322, 0.739083, 0.0174461, 0.944129
54, 79956, 84918, 127377000, 10.1903, 4490, 6735000, 0.539028, 0.734384, 0.0161153, 0.94683
58, 79798, 84918, 127377000, 10.1903, 4713, 7069500, 0.565726, 0.745281, 0.0185243, 0.944232
62, 79812, 84918, 127377000, 10.1903, 4633, 6949500, 0.556167, 0.746033, 0.0165166, 0.945136
66, 79905, 84918, 127377000, 10.1903, 4566, 6849000, 0.548151, 0.741279, 0.0163778, 0.945946
70, 79837, 84918, 127377000, 10.1903, 4625, 6937500, 0.555202, 0.748993, 0.0165417, 0.945242
74, 79817, 84918, 127377000, 10.1903, 4644, 6966000, 0.557469, 0.750819, 0.0165622, 0.945016
78, 79874, 84918, 127377000, 10.1903, 4633, 6949500, 0.556138, 0.759648, 0.0165847, 0.945176
82, 80137, 84918, 127377000, 10.1903, 4694, 7041000, 0.563447, 0.762419, 0.0168744, 0.944666
86, 79783, 84918, 127377000, 10.1903, 4677, 7015500, 0.561416, 0.760286, 0.0166638, 0.944625
90, 79735, 84918, 127377000, 10.1903, 4719, 7078500, 0.566422, 0.748806, 0.0179728, 0.944123
94, 79808, 84918, 127377000, 10.1903, 4679, 7018500, 0.561652, 0.746464, 0.0164799, 0.944619
98, 79771, 84918, 127377000, 10.1903, 4710, 7065000, 0.565321, 0.742173, 0.0181757, 0.944248
102, 79806, 84918, 127377000, 10.1903, 4698, 7047000, 0.56393, 0.765721, 0.016585, 0.944405
