Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83804, 84918, 127377000, 10.1903, 4, 6000, 0.000669977, 0.848881, 0.210834, 0.999952
5, 80722, 84918, 127377000, 10.1903, 3383, 5074500, 0.412588, 0.378093, 0.0150077, 0.959776
9, 79628, 84918, 127377000, 10.1903, 4432, 6648000, 0.533852, 0.311894, 0.0145859, 0.947276
13, 80069, 84918, 127377000, 10.1903, 4038, 6057000, 0.492148, 0.336794, 0.0133732, 0.95199
17, 80584, 84918, 127377000, 10.1903, 3611, 5416500, 0.434739, 0.41665, 0.0149205, 0.957111
21, 80195, 84918, 127377000, 10.1903, 3902, 5853000, 0.469758, 0.35145, 0.0134259, 0.953601
25, 80154, 84918, 127377000, 10.1903, 3957, 5935500, 0.482273, 0.338771, 0.0124463, 0.952955
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80502, 84918, 127377000, 10.1903, 3694, 5541000, 0.44473, 0.390206, 0.0156214, 0.956126
37, 80180, 84918, 127377000, 10.1903, 4088, 6132000, 0.492162, 0.339653, 0.0138705, 0.951488
41, 79745, 84918, 127377000, 10.1903, 4472, 6708000, 0.538389, 0.310038, 0.0136185, 0.946899
45, 79848, 84918, 127377000, 10.1903, 4392, 6588000, 0.528716, 0.329859, 0.0135386, 0.947863
49, 80311, 84918, 127377000, 10.1903, 3922, 5883000, 0.472171, 0.362272, 0.0158767, 0.953439
53, 79995, 84918, 127377000, 10.1903, 4279, 6418500, 0.515109, 0.321732, 0.0139191, 0.949225
57, 79917, 84918, 127377000, 10.1903, 4251, 6376500, 0.511777, 0.31898, 0.0131453, 0.949494
61, 80010, 84918, 127377000, 10.1903, 4182, 6273000, 0.510081, 0.319958, 0.0142231, 0.950328
65, 79956, 84918, 127377000, 10.1903, 4293, 6439500, 0.516827, 0.34767, 0.0146102, 0.949044
69, 79930, 84918, 127377000, 10.1903, 4311, 6466500, 0.518989, 0.341585, 0.0136303, 0.948825
73, 79544, 84918, 127377000, 10.1903, 4637, 6955500, 0.558232, 0.325528, 0.0133269, 0.944916
77, 79515, 84918, 127377000, 10.1903, 4852, 7278000, 0.591798, 0.327508, 0.012895, 0.942489
81, 79722, 84918, 127377000, 10.1903, 4599, 6898500, 0.553654, 0.302719, 0.0129817, 0.945458
85, 79335, 84918, 127377000, 10.1903, 4943, 7414500, 0.595062, 0.324808, 0.012601, 0.941349
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 78919, 84918, 127377000, 10.1903, 5400, 8100000, 0.650073, 0.312344, 0.0122488, 0.935957
97, 78824, 84918, 127377000, 10.1903, 5430, 8145000, 0.662244, 0.29721, 0.0100089, 0.935552
101, 79323, 84918, 127377000, 10.1903, 4914, 7371000, 0.591545, 0.299028, 0.0120198, 0.941665
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 79378, 84918, 127377000, 10.1903, 5058, 7587000, 0.608895, 0.305211, 0.0124098, 0.940097
