Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79114, 84918, 127377000, 10.1903, 5066, 7599000, 0.610546, 0.429085, 0.019442, 0.939819
5, 79148, 84918, 127377000, 10.1903, 5008, 7512000, 0.603546, 0.417747, 0.0193761, 0.940491
9, 81470, 84918, 127377000, 10.1903, 2548, 3822000, 0.306052, 0.819581, 0.0250759, 0.969673
13, 80017, 84918, 127377000, 10.1903, 4150, 6225000, 0.498472, 0.474589, 0.0191633, 0.950693
17, 79506, 84918, 127377000, 10.1903, 4685, 7027500, 0.562729, 0.454167, 0.0201925, 0.944353
21, 79382, 84918, 127377000, 10.1903, 4854, 7281000, 0.583022, 0.422419, 0.0200474, 0.942376
25, 79684, 84918, 127377000, 10.1903, 4503, 6754500, 0.54414, 0.460706, 0.0192828, 0.946512
29, 79473, 84918, 127377000, 10.1903, 4787, 7180500, 0.57845, 0.488571, 0.0185388, 0.943188
33, 79437, 84918, 127377000, 10.1903, 4802, 7203000, 0.576772, 0.458824, 0.019132, 0.942996
37, 79517, 84918, 127377000, 10.1903, 4656, 6984000, 0.559231, 0.44763, 0.0209543, 0.944685
41, 79041, 84918, 127377000, 10.1903, 5127, 7690500, 0.615797, 0.416762, 0.0183837, 0.939086
45, 83501, 84918, 127377000, 10.1903, 199, 298500, 0.0238999, 0.780014, 0.131508, 0.997622
49, 80066, 84918, 127377000, 10.1903, 3908, 5862000, 0.471032, 0.460892, 0.0191883, 0.953462
53, 79604, 84918, 127377000, 10.1903, 4493, 6739500, 0.541531, 0.412003, 0.0187274, 0.946574
57, 79877, 84918, 127377000, 10.1903, 4280, 6420000, 0.515851, 0.434074, 0.0206064, 0.949143
61, 79580, 84918, 127377000, 10.1903, 4492, 6738000, 0.541395, 0.414055, 0.0193482, 0.94657
65, 79728, 84918, 127377000, 10.1903, 4541, 6811500, 0.548728, 0.454921, 0.0188996, 0.946113
69, 79810, 84918, 127377000, 10.1903, 4278, 6417000, 0.515599, 0.447835, 0.020412, 0.949125
73, 79874, 84918, 127377000, 10.1903, 4156, 6234000, 0.500882, 0.44029, 0.0182894, 0.950541
77, 79523, 84918, 127377000, 10.1903, 4524, 6786000, 0.545229, 0.420226, 0.0201477, 0.946173
81, 79757, 84918, 127377000, 10.1903, 4352, 6528000, 0.525897, 0.451634, 0.0203142, 0.948258
85, 79322, 84918, 127377000, 10.1903, 4922, 7383000, 0.593174, 0.445499, 0.0185274, 0.941574
