Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13404, 84918, 127377000, 10.1903, 71471, 107206500, 8.57728, 0.117687, 0.00272915, 0.157926
7, 13368, 84918, 127377000, 10.1903, 71489, 107233500, 8.58117, 0.115652, 0.00272862, 0.157536
11, 14167, 84918, 127377000, 10.1903, 70694, 106041000, 8.48564, 0.127737, 0.00274162, 0.166944
15, 13347, 84918, 127377000, 10.1903, 71533, 107299500, 8.58512, 0.119897, 0.002685, 0.157246
19, 13366, 84918, 127377000, 10.1903, 71511, 107266500, 8.58184, 0.124229, 0.00272779, 0.157475
23, 13360, 84918, 127377000, 10.1903, 71501, 107251500, 8.58187, 0.127458, 0.0027265, 0.157434
27, 13387, 84918, 127377000, 10.1903, 71491, 107236500, 8.57983, 0.130807, 0.00272795, 0.15772
31, 13393, 84918, 127377000, 10.1903, 71480, 107220000, 8.5792, 0.128769, 0.00272845, 0.1578
35, 14163, 84918, 127377000, 10.1903, 70685, 106027500, 8.48483, 0.120828, 0.00274323, 0.166922
39, 13403, 84918, 127377000, 10.1903, 71457, 107185500, 8.57805, 0.122608, 0.00271183, 0.157942
43, 13393, 84918, 127377000, 10.1903, 71491, 107236500, 8.57961, 0.124697, 0.00273055, 0.15778
47, 13473, 84918, 127377000, 10.1903, 71399, 107098500, 8.57063, 0.124065, 0.00271036, 0.158745
51, 13388, 84918, 127377000, 10.1903, 71483, 107224500, 8.57905, 0.121579, 0.00272814, 0.157745
55, 13397, 84918, 127377000, 10.1903, 71477, 107215500, 8.5792, 0.119244, 0.00268081, 0.157846
59, 13369, 84918, 127377000, 10.1903, 71511, 107266500, 8.58176, 0.125081, 0.00272696, 0.157505
63, 13454, 84918, 127377000, 10.1903, 71394, 107091000, 8.57082, 0.137156, 0.00254527, 0.158566
67, 13417, 84918, 127377000, 10.1903, 71459, 107188500, 8.57591, 0.124262, 0.00272676, 0.158078
71, 13417, 84918, 127377000, 10.1903, 71438, 107157000, 8.57513, 0.11707, 0.00272969, 0.158117
