Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78991, 84918, 127377000, 10.1903, 5308, 7962000, 0.638258, 0.468582, 0.0177548, 0.937034
5, 79035, 84918, 127377000, 10.1903, 5404, 8106000, 0.649786, 0.466378, 0.0170444, 0.936001
9, 78913, 84918, 127377000, 10.1903, 5417, 8125500, 0.65137, 0.463192, 0.0173129, 0.935764
13, 79131, 84918, 127377000, 10.1903, 5312, 7968000, 0.638718, 0.466619, 0.0177784, 0.937094
17, 78933, 84918, 127377000, 10.1903, 5494, 8241000, 0.660595, 0.467491, 0.0174684, 0.934926
21, 78512, 84918, 127377000, 10.1903, 5715, 8572500, 0.688622, 0.460784, 0.0173713, 0.932148
25, 78403, 84918, 127377000, 10.1903, 5796, 8694000, 0.698389, 0.513269, 0.015962, 0.931163
29, 83212, 84918, 127377000, 10.1903, 285, 427500, 0.0343457, 0.84145, 0.0923843, 0.996587
33, 79576, 84918, 127377000, 10.1903, 4821, 7231500, 0.579669, 0.50017, 0.0180106, 0.942877
37, 79328, 84918, 127377000, 10.1903, 4692, 7038000, 0.565337, 0.520492, 0.0187839, 0.944156
41, 79336, 84918, 127377000, 10.1903, 4765, 7147500, 0.574108, 0.51728, 0.0184758, 0.943342
45, 78940, 84918, 127377000, 10.1903, 5459, 8188500, 0.657763, 0.466995, 0.0183324, 0.935319
49, 78654, 84918, 127377000, 10.1903, 5578, 8367000, 0.670679, 0.46124, 0.0172524, 0.933778
53, 78908, 84918, 127377000, 10.1903, 5274, 7911000, 0.635442, 0.498671, 0.0167103, 0.93735
57, 79031, 84918, 127377000, 10.1903, 5272, 7908000, 0.635207, 0.471623, 0.0181861, 0.937464
61, 80223, 84918, 127377000, 10.1903, 3800, 5700000, 0.456943, 0.665562, 0.0203993, 0.954774
65, 79140, 84918, 127377000, 10.1903, 4973, 7459500, 0.599186, 0.472827, 0.0174048, 0.940877
69, 79074, 84918, 127377000, 10.1903, 5040, 7560000, 0.606024, 0.503283, 0.0164268, 0.940081
73, 78731, 84918, 127377000, 10.1903, 5176, 7764000, 0.623671, 0.491599, 0.0164019, 0.938313
77, 79389, 84918, 127377000, 10.1903, 4633, 6949500, 0.558233, 0.499007, 0.0184374, 0.94486
