Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81902, 84918, 127377000, 10.1903, 2611, 3916500, 1.80536, 0.438486, 0.0120474, 0.969105
7, 81853, 84918, 127377000, 10.1903, 2637, 3955500, 1.85708, 0.458362, 0.0127785, 0.968789
11, 81882, 84918, 127377000, 10.1903, 2632, 3948000, 1.82114, 0.456002, 0.0128098, 0.968857
15, 81882, 84918, 127377000, 10.1903, 2632, 3948000, 1.82105, 0.458124, 0.0127667, 0.968857
19, 81931, 84918, 127377000, 10.1903, 2590, 3885000, 1.79135, 0.491269, 0.0124812, 0.969357
23, 81894, 84918, 127377000, 10.1903, 2619, 3928500, 1.81062, 0.431534, 0.0120042, 0.969011
27, 81887, 84918, 127377000, 10.1903, 2627, 3940500, 1.8175, 0.464843, 0.0126983, 0.968916
31, 81888, 84918, 127377000, 10.1903, 2625, 3937500, 1.81511, 0.486175, 0.012876, 0.96894
35, 81933, 84918, 127377000, 10.1903, 2580, 3870000, 1.81748, 0.460147, 0.0122273, 0.969472
39, 81905, 84918, 127377000, 10.1903, 2608, 3912000, 1.80428, 0.468979, 0.0125733, 0.969141
43, 81890, 84918, 127377000, 10.1903, 2623, 3934500, 1.8141, 0.450107, 0.012839, 0.968963
47, 82146, 84918, 127377000, 10.1903, 2367, 3550500, 1.6824, 0.642953, 0.00737585, 0.971992
51, 81948, 84918, 127377000, 10.1903, 2565, 3847500, 1.77446, 0.501615, 0.0123983, 0.96965
55, 81942, 84918, 127377000, 10.1903, 2571, 3856500, 1.81099, 0.492589, 0.0113926, 0.969579
59, 81931, 84918, 127377000, 10.1903, 2582, 3873000, 1.786, 0.471774, 0.0126242, 0.969448
63, 83355, 84918, 127377000, 10.1903, 1348, 2022000, 0.932503, 0.456776, 0.0232734, 0.984086
67, 81929, 84918, 127377000, 10.1903, 2584, 3876000, 1.7873, 0.462407, 0.0126696, 0.969425
71, 81931, 84918, 127377000, 10.1903, 2582, 3873000, 1.81861, 0.415417, 0.0124142, 0.969448
75, 81909, 84918, 127377000, 10.1903, 2602, 3903000, 1.83261, 0.416716, 0.0120974, 0.969211
79, 83404, 84918, 127377000, 10.1903, 1299, 1948500, 0.898565, 0.492263, 0.0244705, 0.984664
83, 81907, 84918, 127377000, 10.1903, 2606, 3909000, 1.80173, 0.46429, 0.0129407, 0.969165
87, 81910, 84918, 127377000, 10.1903, 2602, 3903000, 1.83252, 0.433683, 0.0121885, 0.969211
91, 81861, 84918, 127377000, 10.1903, 2597, 3895500, 1.79603, 0.481783, 0.0127787, 0.969251
95, 81905, 84918, 127377000, 10.1903, 2606, 3909000, 1.80327, 0.485518, 0.0127627, 0.969164
99, 81892, 84918, 127377000, 10.1903, 2619, 3928500, 1.81117, 0.444468, 0.012634, 0.96901
103, 81909, 84918, 127377000, 10.1903, 2602, 3903000, 1.79934, 0.481802, 0.012583, 0.969211
