Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80090, 84918, 127377000, 10.1903, 3620, 5430000, 0.434484, 1.14294, 0.0204246, 0.956755
8, 80591, 84918, 127377000, 10.1903, 3234, 4851000, 0.388158, 1.15135, 0.0214371, 0.96142
12, 83429, 84918, 127377000, 10.1903, 114, 171000, 0.0138049, 1.16161, 0.101087, 0.998635
16, 81458, 84918, 127377000, 10.1903, 2531, 3796500, 0.303772, 1.15497, 0.0236306, 0.969865
20, 79971, 84918, 127377000, 10.1903, 3825, 5737500, 0.459085, 1.164, 0.0213173, 0.954353
24, 79941, 84918, 127377000, 10.1903, 3970, 5955000, 0.476487, 1.15226, 0.0206575, 0.952688
28, 79907, 84918, 127377000, 10.1903, 3986, 5979000, 0.478406, 1.15861, 0.0210128, 0.952487
32, 80254, 84918, 127377000, 10.1903, 3310, 4965000, 0.397274, 1.21079, 0.0215016, 0.96039
36, 81202, 84918, 127377000, 10.1903, 2817, 4225500, 0.338099, 1.16766, 0.0222462, 0.966472
40, 81016, 84918, 127377000, 10.1903, 2794, 4191000, 0.335336, 1.17236, 0.0225776, 0.966663
44, 80365, 84918, 127377000, 10.1903, 3546, 5319000, 0.425596, 1.15598, 0.0206951, 0.957741
48, 80068, 84918, 127377000, 10.1903, 3918, 5877000, 0.470237, 1.16723, 0.0205289, 0.953349
52, 80786, 84918, 127377000, 10.1903, 2982, 4473000, 0.35791, 1.16451, 0.0231552, 0.964402
56, 80283, 84918, 127377000, 10.1903, 3489, 5233500, 0.418759, 1.17308, 0.0221683, 0.958351
