Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48846, 84918, 127377000, 10.1903, 35580, 53370000, 4.27033, 0.560361, 0.00353058, 0.578566
5, 48716, 84918, 127377000, 10.1903, 35642, 53463000, 4.27754, 0.525265, 0.00542424, 0.577491
9, 49035, 84918, 127377000, 10.1903, 35554, 53331000, 4.27068, 0.50381, 0.00539689, 0.579685
13, 48881, 84918, 127377000, 10.1903, 35602, 53403000, 4.27746, 0.514186, 0.00543128, 0.57859
17, 48924, 84918, 127377000, 10.1903, 35548, 53322000, 4.26978, 0.517626, 0.00546991, 0.579174
21, 48867, 84918, 127377000, 10.1903, 35485, 53227500, 4.26235, 0.535863, 0.00548856, 0.579322
25, 49085, 84918, 127377000, 10.1903, 35569, 53353500, 4.26857, 0.506385, 0.00548627, 0.579831
29, 49010, 84918, 127377000, 10.1903, 35520, 53280000, 4.26742, 0.521688, 0.00542782, 0.579794
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 48801, 84918, 127377000, 10.1903, 35490, 53235000, 4.26288, 0.56467, 0.0054635, 0.578959
41, 48784, 84918, 127377000, 10.1903, 35570, 53355000, 4.26881, 0.560549, 0.00543508, 0.578325
45, 49093, 84918, 127377000, 10.1903, 35231, 52846500, 4.23165, 0.536101, 0.005473, 0.582195
49, 49172, 84918, 127377000, 10.1903, 35229, 52843500, 4.23136, 0.531123, 0.00549096, 0.5826
53, 48927, 84918, 127377000, 10.1903, 35550, 53325000, 4.26963, 0.526739, 0.00543385, 0.579175
57, 48948, 84918, 127377000, 10.1903, 35515, 53272500, 4.26193, 0.524293, 0.0054615, 0.57952
61, 48798, 84918, 127377000, 10.1903, 35564, 53346000, 4.27254, 0.526963, 0.00544661, 0.578436
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 48859, 84918, 127377000, 10.1903, 35501, 53251500, 4.26367, 0.533711, 0.00541959, 0.579173
73, 49000, 84918, 127377000, 10.1903, 35525, 53287500, 4.26317, 0.521979, 0.00545564, 0.57971
77, 48993, 84918, 127377000, 10.1903, 35480, 53220000, 4.26266, 0.51552, 0.00544186, 0.579984
81, 48873, 84918, 127377000, 10.1903, 35531, 53296500, 4.26381, 0.516906, 0.00542624, 0.579037
85, 48956, 84918, 127377000, 10.1903, 35486, 53229000, 4.25895, 0.51998, 0.00549316, 0.579759
