Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82574, 84918, 127377000, 10.1903, 1732, 2598000, 0.207844, 0.838742, 0.030869, 0.979456
8, 82724, 84918, 127377000, 10.1903, 1695, 2542500, 0.203407, 0.869353, 0.0307886, 0.979922
12, 81547, 84918, 127377000, 10.1903, 2873, 4309500, 0.34487, 0.811419, 0.025159, 0.965968
16, 83978, 84918, 127377000, 10.1903, 146, 219000, 0.0175603, 0.799628, 0.0797103, 0.998264
20, 81565, 84918, 127377000, 10.1903, 2823, 4234500, 0.338871, 0.826498, 0.0255425, 0.966547
24, 81624, 84918, 127377000, 10.1903, 2828, 4242000, 0.33947, 0.830713, 0.0254262, 0.966514
28, 81493, 84918, 127377000, 10.1903, 2960, 4440000, 0.35531, 0.814606, 0.0262188, 0.964951
32, 81412, 84918, 127377000, 10.1903, 3044, 4566000, 0.365391, 0.807546, 0.0271534, 0.963958
36, 81500, 84918, 127377000, 10.1903, 2912, 4368000, 0.34955, 0.815299, 0.0253562, 0.965503
40, 81493, 84918, 127377000, 10.1903, 2929, 4393500, 0.35159, 0.81563, 0.0253654, 0.965305
44, 81797, 84918, 127377000, 10.1903, 2605, 3907500, 0.312706, 0.818976, 0.0240277, 0.969136
48, 81773, 84918, 127377000, 10.1903, 2651, 3976500, 0.318227, 0.838092, 0.0253351, 0.968599
52, 82296, 84918, 127377000, 10.1903, 2407, 3610500, 0.288941, 0.897023, 0.0290461, 0.971583
56, 81474, 84918, 127377000, 10.1903, 2978, 4467000, 0.35747, 0.83003, 0.0268792, 0.964737
60, 81800, 84918, 127377000, 10.1903, 2581, 3871500, 0.309813, 0.804411, 0.0289511, 0.969413
64, 81522, 84918, 127377000, 10.1903, 2900, 4350000, 0.348111, 0.809491, 0.0253551, 0.965649
68, 83766, 84918, 127377000, 10.1903, 414, 621000, 0.0497949, 0.802321, 0.0530934, 0.995082
72, 81643, 84918, 127377000, 10.1903, 2728, 4092000, 0.327469, 0.815801, 0.0246697, 0.967667
76, 82650, 84918, 127377000, 10.1903, 1692, 2538000, 0.203049, 0.811515, 0.0303742, 0.979939
80, 81834, 84918, 127377000, 10.1903, 2548, 3822000, 0.305866, 0.82692, 0.0247932, 0.969804
84, 82954, 84918, 127377000, 10.1903, 1618, 2427000, 0.194168, 0.875002, 0.0320467, 0.980868
88, 82614, 84918, 127377000, 10.1903, 1578, 2367000, 0.189428, 0.826413, 0.0325808, 0.981257
92, 81466, 84918, 127377000, 10.1903, 3015, 4522500, 0.361911, 0.807122, 0.0276353, 0.964312
96, 82478, 84918, 127377000, 10.1903, 1763, 2644500, 0.211635, 0.835621, 0.0306457, 0.979072
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81649, 84918, 127377000, 10.1903, 2779, 4168500, 0.33359, 0.809438, 0.0255597, 0.967084
108, 81556, 84918, 127377000, 10.1903, 2849, 4273500, 0.34199, 0.812228, 0.0250475, 0.966246
112, 81793, 84918, 127377000, 10.1903, 2563, 3844500, 0.307665, 0.832986, 0.0237754, 0.969617
