Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66903, 84918, 127377000, 10.1903, 16950, 25425000, 2.03415, 1.27957, 0.00342145, 0.797861
8, 66639, 84918, 127377000, 10.1903, 17196, 25794000, 2.06356, 1.2653, 0.00336879, 0.794883
12, 66659, 84918, 127377000, 10.1903, 17202, 25803000, 2.06447, 1.26714, 0.00332962, 0.794875
16, 66661, 84918, 127377000, 10.1903, 17200, 25800000, 2.06422, 1.26425, 0.00340179, 0.794899
20, 66652, 84918, 127377000, 10.1903, 17185, 25777500, 2.0624, 1.27191, 0.00340075, 0.795019
24, 66660, 84918, 127377000, 10.1903, 17197, 25795500, 2.06382, 1.26815, 0.00341058, 0.794925
28, 66645, 84918, 127377000, 10.1903, 17192, 25788000, 2.06316, 1.27216, 0.00336273, 0.794935
32, 66672, 84918, 127377000, 10.1903, 17194, 25791000, 2.06337, 1.27537, 0.00340886, 0.794982
36, 66662, 84918, 127377000, 10.1903, 17199, 25798500, 2.06396, 1.26737, 0.00338679, 0.794911
40, 66656, 84918, 127377000, 10.1903, 17196, 25794000, 2.06358, 1.26895, 0.00339451, 0.794924
