Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81889, 84918, 127377000, 10.1903, 2552, 3828000, 0.306327, 0.792894, 0.0296163, 0.969778
8, 81645, 84918, 127377000, 10.1903, 2705, 4057500, 0.324673, 0.833256, 0.029831, 0.967931
12, 81706, 84918, 127377000, 10.1903, 2555, 3832500, 0.306672, 0.809158, 0.0297456, 0.969678
16, 81771, 84918, 127377000, 10.1903, 2561, 3841500, 0.30739, 0.79549, 0.0296562, 0.969632
20, 81951, 84918, 127377000, 10.1903, 2586, 3879000, 0.310396, 0.833409, 0.0299563, 0.96941
24, 81633, 84918, 127377000, 10.1903, 2636, 3954000, 0.316396, 0.814135, 0.0290631, 0.968719
28, 81748, 84918, 127377000, 10.1903, 2630, 3945000, 0.315693, 0.782159, 0.0292603, 0.968831
32, 81674, 84918, 127377000, 10.1903, 2598, 3897000, 0.311832, 0.840707, 0.0299775, 0.969171
36, 81623, 84918, 127377000, 10.1903, 2681, 4021500, 0.321794, 0.799994, 0.0288447, 0.968198
40, 81713, 84918, 127377000, 10.1903, 2566, 3849000, 0.30801, 0.801325, 0.0298808, 0.969554
44, 81726, 84918, 127377000, 10.1903, 2592, 3888000, 0.311111, 0.850039, 0.0293323, 0.969259
48, 81839, 84918, 127377000, 10.1903, 2570, 3855000, 0.308475, 0.815662, 0.0297718, 0.969553
52, 81821, 84918, 127377000, 10.1903, 2472, 3708000, 0.296705, 0.802677, 0.0307338, 0.970674
56, 81852, 84918, 127377000, 10.1903, 2631, 3946500, 0.315799, 0.793638, 0.0292014, 0.968858
60, 81938, 84918, 127377000, 10.1903, 2370, 3555000, 0.284463, 0.818887, 0.0316153, 0.971889
64, 82071, 84918, 127377000, 10.1903, 2378, 3567000, 0.285432, 0.80328, 0.0308029, 0.971841
68, 82030, 84918, 127377000, 10.1903, 2319, 3478500, 0.278356, 0.823759, 0.0324143, 0.972507
72, 82194, 84918, 127377000, 10.1903, 2352, 3528000, 0.282319, 0.800572, 0.0313953, 0.972181
76, 84063, 84918, 127377000, 10.1903, 13, 19500, 0.00165719, 0.91716, 0.102158, 0.999845
80, 82052, 84918, 127377000, 10.1903, 2217, 3325500, 0.266117, 0.801715, 0.0339429, 0.973691
84, 81901, 84918, 127377000, 10.1903, 2360, 3540000, 0.283282, 0.784163, 0.0316083, 0.971992
88, 81930, 84918, 127377000, 10.1903, 2439, 3658500, 0.292743, 0.793811, 0.0308631, 0.971091
92, 81980, 84918, 127377000, 10.1903, 2269, 3403500, 0.272366, 0.786888, 0.0315464, 0.973068
96, 81918, 84918, 127377000, 10.1903, 2324, 3486000, 0.278964, 0.804418, 0.0321452, 0.972413
100, 81857, 84918, 127377000, 10.1903, 2405, 3607500, 0.288686, 0.804712, 0.0311763, 0.971458
