Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70229, 84918, 127377000, 10.1903, 14615, 21922500, 1.75411, 0.519892, 0.0126555, 0.827743
5, 70108, 84918, 127377000, 10.1903, 14708, 22062000, 1.76558, 0.543651, 0.0128504, 0.826589
9, 70243, 84918, 127377000, 10.1903, 14574, 21861000, 1.75065, 0.545126, 0.0124673, 0.828171
13, 69630, 84918, 127377000, 10.1903, 14563, 21844500, 1.7482, 0.539989, 0.012655, 0.827028
17, 70022, 84918, 127377000, 10.1903, 14236, 21354000, 1.70897, 0.577427, 0.0105301, 0.831043
21, 69748, 84918, 127377000, 10.1903, 14529, 21793500, 1.7438, 0.539928, 0.0123506, 0.827604
25, 69650, 84918, 127377000, 10.1903, 14567, 21850500, 1.74977, 0.532371, 0.01299, 0.82703
29, 70179, 84918, 127377000, 10.1903, 14615, 21922500, 1.75416, 0.53837, 0.0126152, 0.827641
33, 70194, 84918, 127377000, 10.1903, 14627, 21940500, 1.75685, 0.542325, 0.0126319, 0.827554
37, 70051, 84918, 127377000, 10.1903, 14662, 21993000, 1.76104, 0.539277, 0.0124661, 0.826921
41, 69618, 84918, 127377000, 10.1903, 14663, 21994500, 1.76013, 0.542484, 0.0124628, 0.826022
45, 69563, 84918, 127377000, 10.1903, 14680, 22020000, 1.76215, 0.620124, 0.0126545, 0.825742
49, 70074, 84918, 127377000, 10.1903, 14762, 22143000, 1.77304, 0.522941, 0.0125355, 0.825994
53, 70155, 84918, 127377000, 10.1903, 14694, 22041000, 1.76491, 0.543009, 0.0128507, 0.826822
57, 70768, 84918, 127377000, 10.1903, 13971, 20956500, 1.67826, 0.637912, 0.00859126, 0.835129
61, 69985, 84918, 127377000, 10.1903, 14517, 21775500, 1.74674, 0.574676, 0.0124554, 0.828205
65, 69549, 84918, 127377000, 10.1903, 14670, 22005000, 1.76105, 0.560227, 0.0125909, 0.825811
69, 69794, 84918, 127377000, 10.1903, 14502, 21753000, 1.74058, 0.52952, 0.0125427, 0.827963
73, 69704, 84918, 127377000, 10.1903, 14560, 21840000, 1.74898, 0.534489, 0.0126718, 0.82721
77, 70180, 84918, 127377000, 10.1903, 14550, 21825000, 1.7466, 0.545341, 0.0127162, 0.828278
81, 70343, 84918, 127377000, 10.1903, 14541, 21811500, 1.7455, 0.549978, 0.0128024, 0.828696
85, 70177, 84918, 127377000, 10.1903, 14637, 21955500, 1.75681, 0.521712, 0.0125005, 0.827422
89, 70173, 84918, 127377000, 10.1903, 14508, 21762000, 1.74275, 0.532853, 0.0126812, 0.828675
