Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1052, 84918, 127377000, 10.1903, 83835, 125752500, 10.0614, 0.0163602, 0.00225964, 0.0123929
5, 193, 84918, 127377000, 10.1903, 84685, 127027500, 10.1642, 0.0163137, 0.00224856, 0.00227385
9, 135, 84918, 127377000, 10.1903, 84749, 127123500, 10.1726, 0.0157457, 0.00216476, 0.00159041
13, 391, 84918, 127377000, 10.1903, 84461, 126691500, 10.1379, 0.0165196, 0.00225031, 0.00460802
17, 130, 84918, 127377000, 10.1903, 84761, 127141500, 10.1729, 0.0159826, 0.0021795, 0.00153138
21, 263, 84918, 127377000, 10.1903, 84621, 126931500, 10.156, 0.0165725, 0.00225113, 0.00309835
25, 71, 84918, 127377000, 10.1903, 84836, 127254000, 10.1811, 0.0158891, 0.00217788, 0.000836209
29, 214, 84918, 127377000, 10.1903, 84661, 126991500, 10.1616, 0.0167051, 0.00225146, 0.00252135
33, 170, 84918, 127377000, 10.1903, 84703, 127054500, 10.1665, 0.0167359, 0.00225162, 0.00200299
37, 165, 84918, 127377000, 10.1903, 84719, 127078500, 10.1677, 0.0167983, 0.00225181, 0.00194383
