Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82635, 84918, 127377000, 10.1903, 1749, 2623500, 0.209962, 0.823422, 0.0303578, 0.979273
6, 83338, 84918, 127377000, 10.1903, 999, 1498500, 0.119942, 0.833479, 0.0399099, 0.988155
10, 82351, 84918, 127377000, 10.1903, 1950, 2925000, 0.234119, 0.8068, 0.0333919, 0.976869
14, 84070, 84918, 127377000, 10.1903, 179, 268500, 0.0215824, 0.838456, 0.10856, 0.997875
18, 82304, 84918, 127377000, 10.1903, 2037, 3055500, 0.244535, 0.807591, 0.0315321, 0.975848
22, 82382, 84918, 127377000, 10.1903, 1979, 2968500, 0.237594, 0.807977, 0.0328622, 0.976541
26, 82387, 84918, 127377000, 10.1903, 2030, 3045000, 0.243681, 0.855277, 0.0328197, 0.975953
30, 82858, 84918, 127377000, 10.1903, 1459, 2188500, 0.175163, 0.812301, 0.0402469, 0.982696
34, 82302, 84918, 127377000, 10.1903, 2035, 3052500, 0.244292, 0.803464, 0.0320503, 0.975871
38, 82457, 84918, 127377000, 10.1903, 1905, 2857500, 0.228688, 0.8129, 0.0320885, 0.977419
42, 82607, 84918, 127377000, 10.1903, 1714, 2571000, 0.205783, 0.81459, 0.0349403, 0.979673
46, 82554, 84918, 127377000, 10.1903, 1815, 2722500, 0.217908, 0.811152, 0.0338919, 0.978487
50, 83087, 84918, 127377000, 10.1903, 1555, 2332500, 0.186693, 0.847938, 0.036573, 0.981629
54, 82264, 84918, 127377000, 10.1903, 2115, 3172500, 0.253886, 0.815057, 0.032258, 0.974935
58, 82907, 84918, 127377000, 10.1903, 1358, 2037000, 0.16303, 0.814164, 0.0418741, 0.983884
62, 82281, 84918, 127377000, 10.1903, 2054, 3081000, 0.246568, 0.804339, 0.0319034, 0.975645
66, 83967, 84918, 127377000, 10.1903, 160, 240000, 0.0193119, 0.795303, 0.0749366, 0.998098
70, 82404, 84918, 127377000, 10.1903, 1937, 2905500, 0.232555, 0.802324, 0.0324848, 0.977034
74, 82966, 84918, 127377000, 10.1903, 1690, 2535000, 0.202899, 0.885108, 0.0329037, 0.980037
78, 82507, 84918, 127377000, 10.1903, 1818, 2727000, 0.21825, 0.80994, 0.0339095, 0.978441
82, 82678, 84918, 127377000, 10.1903, 1685, 2527500, 0.20228, 0.809255, 0.0332747, 0.980027
86, 83208, 84918, 127377000, 10.1903, 1081, 1621500, 0.129787, 0.84441, 0.0384202, 0.987175
90, 82958, 84918, 127377000, 10.1903, 1404, 2106000, 0.168566, 0.838403, 0.0387769, 0.983357
94, 82694, 84918, 127377000, 10.1903, 1712, 2568000, 0.20554, 0.852621, 0.0323195, 0.979717
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82383, 84918, 127377000, 10.1903, 1942, 2913000, 0.233154, 0.802565, 0.0325125, 0.97697
106, 82360, 84918, 127377000, 10.1903, 1990, 2985000, 0.238916, 0.815262, 0.032237, 0.976408
110, 82376, 84918, 127377000, 10.1903, 2032, 3048000, 0.243924, 0.819326, 0.0315019, 0.975926
