Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57643, 84918, 127377000, 10.1903, 27035, 40552500, 3.24481, 0.396529, 0.00705894, 0.680732
5, 57688, 84918, 127377000, 10.1903, 27025, 40537500, 3.24588, 0.393361, 0.00704964, 0.680982
9, 57647, 84918, 127377000, 10.1903, 27064, 40596000, 3.25081, 0.386477, 0.00711965, 0.680514
13, 57670, 84918, 127377000, 10.1903, 27049, 40573500, 3.2484, 0.380949, 0.00713833, 0.680721
17, 57361, 84918, 127377000, 10.1903, 27039, 40558500, 3.24546, 0.409982, 0.00711222, 0.679633
21, 57821, 84918, 127377000, 10.1903, 27022, 40533000, 3.24626, 0.384534, 0.00715175, 0.681506
25, 57808, 84918, 127377000, 10.1903, 27048, 40572000, 3.24584, 0.386574, 0.00716286, 0.681248
29, 57479, 84918, 127377000, 10.1903, 27066, 40599000, 3.251, 0.383802, 0.0071426, 0.679863
33, 57377, 84918, 127377000, 10.1903, 27055, 40582500, 3.24927, 0.389203, 0.00697113, 0.679565
37, 57644, 84918, 127377000, 10.1903, 27069, 40603500, 3.25078, 0.37867, 0.00715122, 0.680462
41, 57843, 84918, 127377000, 10.1903, 27043, 40564500, 3.24531, 0.389834, 0.00709835, 0.68142
45, 57789, 84918, 127377000, 10.1903, 27076, 40614000, 3.24935, 0.37892, 0.00681964, 0.680952
49, 57631, 84918, 127377000, 10.1903, 27045, 40567500, 3.24589, 0.401819, 0.00717341, 0.680606
53, 57586, 84918, 127377000, 10.1903, 27036, 40554000, 3.24679, 0.385986, 0.00708509, 0.680509
57, 57309, 84918, 127377000, 10.1903, 27047, 40570500, 3.24882, 0.397437, 0.00644559, 0.679371
61, 57270, 84918, 127377000, 10.1903, 27042, 40563000, 3.24747, 0.399313, 0.00699723, 0.679263
65, 57625, 84918, 127377000, 10.1903, 26987, 40480500, 3.23898, 0.407047, 0.00690723, 0.68105
69, 57826, 84918, 127377000, 10.1903, 27027, 40540500, 3.24615, 0.38274, 0.00701228, 0.681484
73, 57799, 84918, 127377000, 10.1903, 27060, 40590000, 3.24959, 0.378143, 0.00709213, 0.681118
77, 57469, 84918, 127377000, 10.1903, 27084, 40626000, 3.25239, 0.380507, 0.00711692, 0.67968
81, 57752, 84918, 127377000, 10.1903, 27091, 40636500, 3.25315, 0.383614, 0.00717238, 0.680693
85, 57819, 84918, 127377000, 10.1903, 27031, 40546500, 3.24443, 0.398083, 0.00715735, 0.681426
89, 57789, 84918, 127377000, 10.1903, 27046, 40569000, 3.24769, 0.380936, 0.0071668, 0.681193
93, 57163, 84918, 127377000, 10.1903, 27090, 40635000, 3.25294, 0.388656, 0.00715257, 0.678468
97, 57590, 84918, 127377000, 10.1903, 27038, 40557000, 3.24502, 0.391489, 0.00714621, 0.680508
101, 56918, 84918, 127377000, 10.1903, 27083, 40624500, 3.25208, 0.406267, 0.00711957, 0.677587
105, 57398, 84918, 127377000, 10.1903, 27035, 40552500, 3.24514, 0.419567, 0.00495624, 0.679805
109, 57462, 84918, 127377000, 10.1903, 27048, 40572000, 3.24586, 0.397443, 0.00716099, 0.679943
113, 57618, 84918, 127377000, 10.1903, 26893, 40339500, 3.22802, 0.405359, 0.00644819, 0.681781
117, 57815, 84918, 127377000, 10.1903, 27023, 40534500, 3.24358, 0.39492, 0.00680218, 0.681475
