Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82894, 84918, 127377000, 10.1903, 1262, 1893000, 0.151477, 0.992725, 0.0545137, 0.985004
8, 83329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82341, 84918, 127377000, 10.1903, 1150, 1725000, 0.138031, 0.969377, 0.0540507, 0.986226
24, 82321, 84918, 127377000, 10.1903, 1138, 1707000, 0.13659, 0.966075, 0.0561025, 0.986365
28, 82413, 84918, 127377000, 10.1903, 1084, 1626000, 0.130112, 0.944872, 0.0544044, 0.987017
32, 82140, 84918, 127377000, 10.1903, 1340, 2010000, 0.160838, 0.988632, 0.0552328, 0.983948
36, 82411, 84918, 127377000, 10.1903, 1114, 1671000, 0.133709, 1.00472, 0.0553892, 0.986663
40, 82330, 84918, 127377000, 10.1903, 1185, 1777500, 0.14223, 0.97667, 0.0509675, 0.985811
44, 82362, 84918, 127377000, 10.1903, 1155, 1732500, 0.138632, 0.980885, 0.0537823, 0.98617
48, 82381, 84918, 127377000, 10.1903, 1105, 1657500, 0.132628, 0.968074, 0.0529069, 0.986764
52, 82122, 84918, 127377000, 10.1903, 1343, 2014500, 0.161199, 0.970289, 0.0559677, 0.983909
56, 82674, 84918, 127377000, 10.1903, 1349, 2023500, 0.161916, 0.98566, 0.0522414, 0.983945
60, 82941, 84918, 127377000, 10.1903, 1262, 1893000, 0.151476, 1.03537, 0.0523034, 0.985012
64, 83010, 84918, 127377000, 10.1903, 1312, 1968000, 0.157477, 1.01655, 0.0526229, 0.984441
