Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83449, 84918, 127377000, 10.1903, 831, 1246500, 0.100066, 0.787192, 0.0611543, 0.99014
6, 83390, 84918, 127377000, 10.1903, 897, 1345500, 0.107723, 0.750322, 0.0560954, 0.989358
10, 83821, 84918, 127377000, 10.1903, 182, 273000, 0.0219291, 0.774654, 0.1117, 0.997833
14, 83300, 84918, 127377000, 10.1903, 948, 1422000, 0.114156, 0.785151, 0.0587961, 0.988748
18, 83310, 84918, 127377000, 10.1903, 983, 1474500, 0.118088, 0.739451, 0.053249, 0.988338
22, 83499, 84918, 127377000, 10.1903, 914, 1371000, 0.110061, 0.747719, 0.0551923, 0.989172
26, 83238, 84918, 127377000, 10.1903, 938, 1407000, 0.112948, 0.738934, 0.0529137, 0.988857
30, 83544, 84918, 127377000, 10.1903, 940, 1410000, 0.11319, 0.765118, 0.0562121, 0.988874
34, 83166, 84918, 127377000, 10.1903, 1027, 1540500, 0.123667, 0.742694, 0.0529662, 0.987802
38, 83238, 84918, 127377000, 10.1903, 937, 1405500, 0.112824, 0.731507, 0.056664, 0.988868
42, 83103, 84918, 127377000, 10.1903, 932, 1398000, 0.112229, 0.730168, 0.0549443, 0.988909
46, 83216, 84918, 127377000, 10.1903, 941, 1411500, 0.113308, 0.732552, 0.0546595, 0.988819
50, 83571, 84918, 127377000, 10.1903, 890, 1335000, 0.107173, 0.755391, 0.0591393, 0.989463
54, 83204, 84918, 127377000, 10.1903, 1043, 1564500, 0.125593, 0.763213, 0.0553006, 0.98762
58, 83114, 84918, 127377000, 10.1903, 1019, 1528500, 0.122707, 0.737781, 0.0524375, 0.987888
62, 83349, 84918, 127377000, 10.1903, 873, 1309500, 0.105119, 0.74271, 0.058486, 0.989635
66, 83268, 84918, 127377000, 10.1903, 872, 1308000, 0.105003, 0.808789, 0.0630066, 0.989636
70, 83184, 84918, 127377000, 10.1903, 1016, 1524000, 0.122038, 0.729105, 0.0547211, 0.987933
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83395, 84918, 127377000, 10.1903, 998, 1497000, 0.120176, 0.761762, 0.0550991, 0.988174
82, 83190, 84918, 127377000, 10.1903, 1040, 1560000, 0.124931, 0.754552, 0.0543077, 0.987653
86, 83214, 84918, 127377000, 10.1903, 1026, 1539000, 0.123222, 0.735026, 0.0528574, 0.987821
90, 83628, 84918, 127377000, 10.1903, 489, 733500, 0.0588855, 0.744147, 0.0771083, 0.994187
94, 83237, 84918, 127377000, 10.1903, 928, 1392000, 0.111494, 0.751506, 0.0567814, 0.988974
98, 83320, 84918, 127377000, 10.1903, 893, 1339500, 0.107534, 0.757731, 0.0604593, 0.989396
102, 83348, 84918, 127377000, 10.1903, 795, 1192500, 0.0957264, 0.745673, 0.0594377, 0.990552
