Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83371, 84918, 127377000, 10.1903, 682, 1023000, 0.0820412, 1.13891, 0.0523852, 0.991886
6, 83531, 84918, 127377000, 10.1903, 665, 997500, 0.0798058, 1.14342, 0.0548825, 0.992102
10, 83421, 84918, 127377000, 10.1903, 667, 1000500, 0.080247, 1.1279, 0.0520458, 0.992068
14, 83452, 84918, 127377000, 10.1903, 671, 1006500, 0.0805924, 1.15055, 0.0537601, 0.992024
18, 83416, 84918, 127377000, 10.1903, 676, 1014000, 0.0811956, 1.14958, 0.0532481, 0.991961
22, 82543, 84918, 127377000, 10.1903, 694, 1041000, 0.0834381, 1.19151, 0.0521652, 0.991662
26, 83453, 84918, 127377000, 10.1903, 693, 1039500, 0.0832546, 1.1476, 0.0508608, 0.991764
30, 81943, 84918, 127377000, 10.1903, 693, 1039500, 0.0832665, 1.30984, 0.0495839, 0.991614
34, 81954, 84918, 127377000, 10.1903, 708, 1062000, 0.0849618, 1.26814, 0.04901, 0.991435
38, 82600, 84918, 127377000, 10.1903, 691, 1036500, 0.0829262, 1.18824, 0.0474167, 0.991704
42, 83015, 84918, 127377000, 10.1903, 729, 1093500, 0.0875756, 1.16732, 0.0479192, 0.991295
46, 83105, 84918, 127377000, 10.1903, 687, 1030500, 0.0825241, 1.17145, 0.0466473, 0.991801
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81789, 84918, 127377000, 10.1903, 678, 1017000, 0.08138, 1.35874, 0.0564276, 0.991779
