Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81870, 84918, 127377000, 10.1903, 2406, 3609000, 0.289658, 0.374599, 0.0235906, 0.971451
5, 81479, 84918, 127377000, 10.1903, 2842, 4263000, 0.34214, 0.333479, 0.0202065, 0.966295
9, 81342, 84918, 127377000, 10.1903, 2985, 4477500, 0.359336, 0.317345, 0.0209087, 0.964602
13, 83869, 84918, 127377000, 10.1903, 131, 196500, 0.015803, 0.820536, 0.204855, 0.99844
17, 82122, 84918, 127377000, 10.1903, 2132, 3198000, 0.256654, 0.398622, 0.0243112, 0.974696
21, 82014, 84918, 127377000, 10.1903, 2259, 3388500, 0.271952, 0.393479, 0.0217855, 0.973194
25, 81984, 84918, 127377000, 10.1903, 2284, 3426000, 0.275526, 0.360057, 0.0250879, 0.972896
29, 81298, 84918, 127377000, 10.1903, 3007, 4510500, 0.361991, 0.317064, 0.019888, 0.964332
33, 81874, 84918, 127377000, 10.1903, 2529, 3793500, 0.305079, 0.359374, 0.0242923, 0.970037
37, 81168, 84918, 127377000, 10.1903, 2990, 4485000, 0.362691, 0.321801, 0.0200702, 0.964472
41, 81775, 84918, 127377000, 10.1903, 2573, 3859500, 0.309761, 0.351528, 0.0243195, 0.969495
45, 81524, 84918, 127377000, 10.1903, 2676, 4014000, 0.322148, 0.339232, 0.0220588, 0.968219
49, 82006, 84918, 127377000, 10.1903, 2303, 3454500, 0.277262, 0.386939, 0.0253368, 0.972684
53, 81399, 84918, 127377000, 10.1903, 2804, 4206000, 0.338256, 0.329127, 0.01975, 0.9667
57, 81535, 84918, 127377000, 10.1903, 2795, 4192500, 0.336991, 0.396315, 0.0181204, 0.966856
61, 81243, 84918, 127377000, 10.1903, 3059, 4588500, 0.368819, 0.338905, 0.0213285, 0.963714
65, 83713, 84918, 127377000, 10.1903, 297, 445500, 0.0360267, 0.793258, 0.110307, 0.996465
69, 82142, 84918, 127377000, 10.1903, 2197, 3295500, 0.264499, 0.37973, 0.0233038, 0.97395
73, 81711, 84918, 127377000, 10.1903, 2695, 4042500, 0.324445, 0.344269, 0.0203637, 0.968071
77, 81845, 84918, 127377000, 10.1903, 2363, 3544500, 0.285057, 0.381297, 0.022699, 0.971939
81, 81671, 84918, 127377000, 10.1903, 2492, 3738000, 0.302153, 0.339132, 0.021756, 0.970391
85, 81763, 84918, 127377000, 10.1903, 2573, 3859500, 0.309736, 0.339893, 0.019868, 0.969491
89, 81403, 84918, 127377000, 10.1903, 2807, 4210500, 0.33795, 0.344327, 0.0209856, 0.966667
93, 81901, 84918, 127377000, 10.1903, 2293, 3439500, 0.276064, 0.346474, 0.0215036, 0.972765
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 81446, 84918, 127377000, 10.1903, 2758, 4137000, 0.33455, 0.326846, 0.0202615, 0.967246
105, 81926, 84918, 127377000, 10.1903, 2271, 3406500, 0.273413, 0.344864, 0.0215692, 0.973028
109, 81944, 84918, 127377000, 10.1903, 2278, 3417000, 0.274254, 0.384011, 0.0239039, 0.972952
