Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79369, 84918, 127377000, 10.1903, 5157, 7735500, 0.618957, 0.666075, 0.0137429, 0.938989
8, 79395, 84918, 127377000, 10.1903, 5156, 7734000, 0.618833, 0.666317, 0.0135644, 0.939019
12, 79385, 84918, 127377000, 10.1903, 5173, 7759500, 0.620875, 0.661332, 0.0137872, 0.938823
16, 79450, 84918, 127377000, 10.1903, 5121, 7681500, 0.614617, 0.67217, 0.0136323, 0.939447
20, 79457, 84918, 127377000, 10.1903, 5075, 7612500, 0.60907, 0.684055, 0.0135785, 0.939964
24, 79403, 84918, 127377000, 10.1903, 5114, 7671000, 0.61379, 0.673104, 0.0135008, 0.939491
28, 79394, 84918, 127377000, 10.1903, 5142, 7713000, 0.617145, 0.672209, 0.0134421, 0.939174
32, 79415, 84918, 127377000, 10.1903, 5117, 7675500, 0.61411, 0.674452, 0.0135806, 0.939467
36, 79472, 84918, 127377000, 10.1903, 5101, 7651500, 0.612148, 0.687816, 0.0140044, 0.939685
40, 79458, 84918, 127377000, 10.1903, 5095, 7642500, 0.611459, 0.677665, 0.0135027, 0.939742
44, 79432, 84918, 127377000, 10.1903, 5107, 7660500, 0.61289, 0.681003, 0.0135848, 0.93959
48, 79361, 84918, 127377000, 10.1903, 5153, 7729500, 0.618399, 0.6668, 0.0136447, 0.939028
52, 79446, 84918, 127377000, 10.1903, 5136, 7704000, 0.61648, 0.663168, 0.0135508, 0.939278
56, 79427, 84918, 127377000, 10.1903, 5138, 7707000, 0.616582, 0.661234, 0.0135731, 0.939242
60, 79504, 84918, 127377000, 10.1903, 5009, 7513500, 0.60115, 0.733224, 0.0136699, 0.940731
64, 79426, 84918, 127377000, 10.1903, 5103, 7654500, 0.612372, 0.667115, 0.0137296, 0.93963
68, 79454, 84918, 127377000, 10.1903, 5118, 7677000, 0.614321, 0.682141, 0.0136222, 0.939484
72, 79414, 84918, 127377000, 10.1903, 5124, 7686000, 0.614978, 0.669245, 0.0136678, 0.939388
76, 79408, 84918, 127377000, 10.1903, 5145, 7717500, 0.617558, 0.661733, 0.0135942, 0.939151
80, 79449, 84918, 127377000, 10.1903, 5117, 7675500, 0.614147, 0.669029, 0.0136865, 0.939491
84, 79470, 84918, 127377000, 10.1903, 5109, 7663500, 0.613234, 0.665069, 0.0136277, 0.939595
88, 79377, 84918, 127377000, 10.1903, 5159, 7738500, 0.619208, 0.659671, 0.0137632, 0.938973
92, 79402, 84918, 127377000, 10.1903, 5164, 7746000, 0.619831, 0.662157, 0.0136625, 0.938935
96, 79403, 84918, 127377000, 10.1903, 5150, 7725000, 0.618125, 0.677414, 0.0135761, 0.939091
100, 79441, 84918, 127377000, 10.1903, 5115, 7672500, 0.613945, 0.66507, 0.0136684, 0.939508
104, 79435, 84918, 127377000, 10.1903, 5138, 7707000, 0.616702, 0.665193, 0.0136776, 0.939248
108, 79390, 84918, 127377000, 10.1903, 5173, 7759500, 0.620899, 0.677676, 0.0137804, 0.938827
112, 79403, 84918, 127377000, 10.1903, 5119, 7678500, 0.614411, 0.667185, 0.0137139, 0.939436
116, 79386, 84918, 127377000, 10.1903, 5139, 7708500, 0.616801, 0.667865, 0.0136863, 0.939201
