Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80160, 84918, 127377000, 10.1903, 4214, 6321000, 0.508334, 0.386879, 0.0135343, 0.950056
5, 80498, 84918, 127377000, 10.1903, 3703, 5554500, 0.446689, 0.464104, 0.0128291, 0.956022
9, 79786, 84918, 127377000, 10.1903, 4602, 6903000, 0.555131, 0.412006, 0.0137617, 0.945466
13, 80695, 84918, 127377000, 10.1903, 3544, 5316000, 0.427503, 0.415452, 0.0137145, 0.957929
17, 80210, 84918, 127377000, 10.1903, 3987, 5980500, 0.480937, 0.412489, 0.0138715, 0.952647
21, 78931, 84918, 127377000, 10.1903, 5441, 8161500, 0.656323, 0.394663, 0.01142, 0.935512
25, 79705, 84918, 127377000, 10.1903, 4206, 6309000, 0.507342, 0.440011, 0.013037, 0.949875
29, 79744, 84918, 127377000, 10.1903, 4471, 6706500, 0.539312, 0.418027, 0.0126918, 0.94691
33, 78808, 84918, 127377000, 10.1903, 4868, 7302000, 0.58716, 0.409641, 0.013073, 0.941823
37, 79828, 84918, 127377000, 10.1903, 4238, 6357000, 0.511198, 0.415156, 0.0125673, 0.949587
41, 79242, 84918, 127377000, 10.1903, 5030, 7545000, 0.606723, 0.379168, 0.0109911, 0.940312
45, 79224, 84918, 127377000, 10.1903, 4934, 7401000, 0.595138, 0.40158, 0.011989, 0.941372
49, 79174, 84918, 127377000, 10.1903, 5170, 7755000, 0.623596, 0.39295, 0.0119565, 0.938703
53, 79160, 84918, 127377000, 10.1903, 5264, 7896000, 0.634929, 0.397949, 0.0114782, 0.937648
57, 79629, 84918, 127377000, 10.1903, 4768, 7152000, 0.575093, 0.39427, 0.0122129, 0.943505
61, 79234, 84918, 127377000, 10.1903, 5203, 7804500, 0.627555, 0.372876, 0.0110504, 0.93838
65, 79008, 84918, 127377000, 10.1903, 5283, 7924500, 0.652755, 0.420868, 0.0121593, 0.937324
69, 83888, 84918, 127377000, 10.1903, 10, 15000, 0.00128074, 0.903057, 0.388014, 0.999881
