Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80196, 84918, 127377000, 10.1903, 3740, 5610000, 0.450664, 0.444724, 0.0111793, 0.955442
7, 80451, 84918, 127377000, 10.1903, 3353, 5029500, 0.404042, 0.428183, 0.0129436, 0.95999
11, 80308, 84918, 127377000, 10.1903, 3738, 5607000, 0.450431, 0.412068, 0.0117336, 0.955524
15, 80470, 84918, 127377000, 10.1903, 3771, 5656500, 0.45437, 0.439896, 0.0123331, 0.955236
19, 80183, 84918, 127377000, 10.1903, 3935, 5902500, 0.474109, 0.397267, 0.0128305, 0.95322
23, 80870, 84918, 127377000, 10.1903, 3236, 4854000, 0.389899, 0.476429, 0.0129105, 0.961525
27, 80020, 84918, 127377000, 10.1903, 4106, 6159000, 0.494707, 0.384397, 0.0116546, 0.951192
31, 80489, 84918, 127377000, 10.1903, 3539, 5308500, 0.426433, 0.460627, 0.0118397, 0.957883
35, 80459, 84918, 127377000, 10.1903, 3653, 5479500, 0.440136, 0.422809, 0.0142615, 0.95657
39, 79255, 84918, 127377000, 10.1903, 4783, 7174500, 0.5763, 0.390586, 0.0119381, 0.943085
43, 79721, 84918, 127377000, 10.1903, 4376, 6564000, 0.527282, 0.404281, 0.0109121, 0.947965
47, 79261, 84918, 127377000, 10.1903, 4632, 6948000, 0.558068, 0.396906, 0.0107343, 0.944787
51, 79946, 84918, 127377000, 10.1903, 4269, 6403500, 0.514328, 0.417594, 0.011251, 0.949308
55, 79234, 84918, 127377000, 10.1903, 5022, 7533000, 0.605133, 0.412186, 0.00993215, 0.940396
59, 79100, 84918, 127377000, 10.1903, 5256, 7884000, 0.633307, 0.392075, 0.0102634, 0.937693
63, 79132, 84918, 127377000, 10.1903, 5284, 7926000, 0.63661, 0.388354, 0.00893685, 0.937405
67, 79415, 84918, 127377000, 10.1903, 4708, 7062000, 0.567302, 0.416833, 0.0110037, 0.944034
71, 83649, 84918, 127377000, 10.1903, 11, 16500, 0.00135482, 0.796193, 0.167096, 0.999869
