Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83633, 84918, 127377000, 10.1903, 906, 1359000, 0.24533, 0.382735, 0.0263984, 0.989283
7, 83264, 84918, 127377000, 10.1903, 1273, 1909500, 0.344703, 0.366097, 0.0222261, 0.984942
11, 83115, 84918, 127377000, 10.1903, 1405, 2107500, 0.380441, 0.343814, 0.0230949, 0.983377
15, 84466, 84918, 127377000, 10.1903, 50, 75000, 0.0135404, 0.88538, 0.208246, 0.999408
19, 83529, 84918, 127377000, 10.1903, 1008, 1512000, 0.279518, 0.334371, 0.0276917, 0.988076
23, 83432, 84918, 127377000, 10.1903, 1105, 1657500, 0.297407, 0.336399, 0.0216795, 0.986929
27, 83467, 84918, 127377000, 10.1903, 1049, 1573500, 0.28233, 0.371289, 0.0210931, 0.987588
31, 83344, 84918, 127377000, 10.1903, 1146, 1719000, 0.308427, 0.349821, 0.0205459, 0.986436
35, 83284, 84918, 127377000, 10.1903, 1270, 1905000, 0.341792, 0.311069, 0.0221833, 0.98498
39, 83209, 84918, 127377000, 10.1903, 1345, 2017500, 0.361965, 0.315211, 0.0222936, 0.984093
43, 83649, 84918, 127377000, 10.1903, 899, 1348500, 0.239221, 0.378724, 0.0258044, 0.989367
47, 83617, 84918, 127377000, 10.1903, 937, 1405500, 0.24933, 0.369461, 0.0268864, 0.988918
51, 83607, 84918, 127377000, 10.1903, 909, 1363500, 0.241878, 0.37156, 0.0253154, 0.989245
55, 83071, 84918, 127377000, 10.1903, 1445, 2167500, 0.384502, 0.323235, 0.0206278, 0.982903
59, 82972, 84918, 127377000, 10.1903, 1529, 2293500, 0.429277, 0.364125, 0.0144019, 0.981906
63, 84193, 84918, 127377000, 10.1903, 530, 795000, 0.143527, 0.270316, 0.0345513, 0.993744
67, 84397, 84918, 127377000, 10.1903, 119, 178500, 0.0316656, 0.789679, 0.0956269, 0.998592
71, 83746, 84918, 127377000, 10.1903, 790, 1185000, 0.219053, 0.373277, 0.0258319, 0.990655
75, 83791, 84918, 127377000, 10.1903, 745, 1117500, 0.201751, 0.37372, 0.0308682, 0.991187
79, 84307, 84918, 127377000, 10.1903, 416, 624000, 0.112654, 0.282013, 0.0368379, 0.99509
83, 83553, 84918, 127377000, 10.1903, 943, 1414500, 0.255367, 0.373288, 0.0202591, 0.98884
87, 83891, 84918, 127377000, 10.1903, 645, 967500, 0.174667, 0.377374, 0.0261578, 0.99237
91, 83433, 84918, 127377000, 10.1903, 1071, 1606500, 0.290027, 0.329007, 0.0219319, 0.987326
95, 83759, 84918, 127377000, 10.1903, 745, 1117500, 0.201744, 0.36365, 0.0235712, 0.991184
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83484, 84918, 127377000, 10.1903, 1054, 1581000, 0.285417, 0.372275, 0.0249852, 0.987532
107, 83430, 84918, 127377000, 10.1903, 1074, 1611000, 0.290829, 0.366589, 0.0239685, 0.987291
111, 83495, 84918, 127377000, 10.1903, 1009, 1513500, 0.273224, 0.365001, 0.0274728, 0.98806
