Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80998, 84918, 127377000, 10.1903, 2948, 4422000, 0.356495, 0.429065, 0.0153027, 0.964882
7, 79963, 84918, 127377000, 10.1903, 4107, 6160500, 0.496624, 0.417406, 0.0117316, 0.951148
11, 83653, 84918, 127377000, 10.1903, 24, 36000, 0.00301123, 0.76547, 0.097644, 0.999713
15, 81152, 84918, 127377000, 10.1903, 2784, 4176000, 0.336138, 0.426152, 0.0142966, 0.966832
19, 80773, 84918, 127377000, 10.1903, 3470, 5205000, 0.418984, 0.474049, 0.0115514, 0.95881
23, 80774, 84918, 127377000, 10.1903, 3058, 4587000, 0.369791, 0.444675, 0.0137524, 0.963522
27, 80601, 84918, 127377000, 10.1903, 3223, 4834500, 0.389147, 0.456454, 0.0145793, 0.96155
31, 80751, 84918, 127377000, 10.1903, 3432, 5148000, 0.414387, 0.42799, 0.0131245, 0.959232
35, 80613, 84918, 127377000, 10.1903, 3528, 5292000, 0.426614, 0.404633, 0.0157597, 0.95807
39, 79949, 84918, 127377000, 10.1903, 4309, 6463500, 0.521751, 0.3921, 0.0121128, 0.948859
43, 80181, 84918, 127377000, 10.1903, 3525, 5287500, 0.42626, 0.402575, 0.0155738, 0.957888
47, 80251, 84918, 127377000, 10.1903, 3786, 5679000, 0.458421, 0.416286, 0.01377, 0.954948
51, 80317, 84918, 127377000, 10.1903, 3834, 5751000, 0.46293, 0.404928, 0.0135974, 0.954439
55, 79295, 84918, 127377000, 10.1903, 4080, 6120000, 0.493369, 0.431482, 0.0121483, 0.951064
59, 80515, 84918, 127377000, 10.1903, 3601, 5401500, 0.434778, 0.401878, 0.011551, 0.95719
63, 79948, 84918, 127377000, 10.1903, 3988, 5982000, 0.481499, 0.405437, 0.0125929, 0.952488
67, 79813, 84918, 127377000, 10.1903, 4127, 6190500, 0.498277, 0.410879, 0.0122156, 0.950834
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 80279, 84918, 127377000, 10.1903, 3338, 5007000, 0.403632, 0.432768, 0.0156686, 0.96008
