Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79680, 84918, 127377000, 10.1903, 4953, 7429500, 0.594451, 0.894146, 0.0105281, 0.941477
8, 79841, 84918, 127377000, 10.1903, 4936, 7404000, 0.592415, 0.891231, 0.0107577, 0.941777
12, 79859, 84918, 127377000, 10.1903, 4981, 7471500, 0.597896, 0.876999, 0.010421, 0.941289
16, 79821, 84918, 127377000, 10.1903, 4954, 7431000, 0.594654, 0.883819, 0.0104826, 0.941563
20, 79821, 84918, 127377000, 10.1903, 4992, 7488000, 0.599214, 0.869279, 0.0103144, 0.941141
24, 79807, 84918, 127377000, 10.1903, 4951, 7426500, 0.59428, 0.879176, 0.0102833, 0.941587
28, 79799, 84918, 127377000, 10.1903, 4990, 7485000, 0.598872, 0.878194, 0.0105885, 0.941148
32, 79922, 84918, 127377000, 10.1903, 4949, 7423500, 0.594032, 0.877749, 0.0102119, 0.941688
36, 79770, 84918, 127377000, 10.1903, 4982, 7473000, 0.597991, 0.877242, 0.0101797, 0.941217
40, 79781, 84918, 127377000, 10.1903, 4977, 7465500, 0.597301, 0.881841, 0.0105644, 0.94128
44, 79676, 84918, 127377000, 10.1903, 4995, 7492500, 0.599445, 0.882067, 0.0106721, 0.941007
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79819, 84918, 127377000, 10.1903, 4949, 7423500, 0.594015, 0.887092, 0.0103243, 0.941617
56, 79696, 84918, 127377000, 10.1903, 4974, 7461000, 0.5969, 0.886825, 0.0106052, 0.941254
60, 79822, 84918, 127377000, 10.1903, 4970, 7455000, 0.596533, 0.881029, 0.0104759, 0.941386
64, 79808, 84918, 127377000, 10.1903, 4937, 7405500, 0.592632, 0.891312, 0.0105206, 0.941743
68, 79881, 84918, 127377000, 10.1903, 4940, 7410000, 0.592989, 0.887919, 0.010565, 0.94176
72, 79729, 84918, 127377000, 10.1903, 4985, 7477500, 0.598389, 0.879112, 0.0106987, 0.941155
76, 79016, 84918, 127377000, 10.1903, 4877, 7315500, 0.585252, 0.949038, 0.0108239, 0.941866
80, 79730, 84918, 127377000, 10.1903, 4961, 7441500, 0.595445, 0.888676, 0.0105461, 0.941422
84, 79763, 84918, 127377000, 10.1903, 4960, 7440000, 0.595388, 0.884647, 0.010553, 0.941456
88, 79909, 84918, 127377000, 10.1903, 4957, 7435500, 0.595024, 0.879738, 0.0104816, 0.94159
92, 79056, 84918, 127377000, 10.1903, 4876, 7314000, 0.585314, 0.959899, 0.0108524, 0.941905
96, 79813, 84918, 127377000, 10.1903, 4943, 7414500, 0.593269, 0.890749, 0.0105107, 0.94168
