Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29029, 84918, 127377000, 10.1903, 55501, 83251500, 6.66088, 0.366892, 0.00348925, 0.343417
5, 28944, 84918, 127377000, 10.1903, 55510, 83265000, 6.66267, 0.373309, 0.00340647, 0.342719
9, 29015, 84918, 127377000, 10.1903, 55482, 83223000, 6.65911, 0.377623, 0.00348438, 0.343385
13, 28953, 84918, 127377000, 10.1903, 55482, 83223000, 6.65975, 0.38378, 0.00341609, 0.342903
17, 29105, 84918, 127377000, 10.1903, 55455, 83182500, 6.66038, 0.371959, 0.00347991, 0.344193
21, 29282, 84918, 127377000, 10.1903, 55473, 83209500, 6.65736, 0.356144, 0.00349694, 0.34549
25, 29027, 84918, 127377000, 10.1903, 55504, 83256000, 6.66352, 0.366918, 0.00337217, 0.343389
29, 29871, 84918, 127377000, 10.1903, 54829, 82243500, 6.58318, 0.398466, 0.00329668, 0.352668
33, 28971, 84918, 127377000, 10.1903, 55457, 83185500, 6.65778, 0.381242, 0.00346099, 0.343144
37, 29118, 84918, 127377000, 10.1903, 55490, 83235000, 6.66348, 0.395786, 0.00348124, 0.344152
41, 29039, 84918, 127377000, 10.1903, 55456, 83184000, 6.65902, 0.369868, 0.00348715, 0.343677
45, 28951, 84918, 127377000, 10.1903, 55468, 83202000, 6.65652, 0.387283, 0.00348503, 0.342944
49, 28904, 84918, 127377000, 10.1903, 55503, 83254500, 6.6632, 0.379258, 0.0034863, 0.342436
53, 28974, 84918, 127377000, 10.1903, 55418, 83127000, 6.65456, 0.388578, 0.00345135, 0.343326
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 28893, 84918, 127377000, 10.1903, 55490, 83235000, 6.66117, 0.386033, 0.00348013, 0.342403
65, 28976, 84918, 127377000, 10.1903, 55490, 83235000, 6.66123, 0.378999, 0.00346997, 0.343049
69, 29994, 84918, 127377000, 10.1903, 54778, 82167000, 6.57823, 0.412672, 0.0035152, 0.35382
73, 28976, 84918, 127377000, 10.1903, 55474, 83211000, 6.66211, 0.370119, 0.00348629, 0.343114
77, 28955, 84918, 127377000, 10.1903, 55469, 83203500, 6.65765, 0.389387, 0.00348105, 0.342971
81, 28919, 84918, 127377000, 10.1903, 55483, 83224500, 6.66062, 0.37454, 0.00348682, 0.342634
85, 28917, 84918, 127377000, 10.1903, 55485, 83227500, 6.66319, 0.372148, 0.00348591, 0.34261
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 28945, 84918, 127377000, 10.1903, 55458, 83187000, 6.6575, 0.385656, 0.00347588, 0.342938
97, 28948, 84918, 127377000, 10.1903, 55460, 83190000, 6.65749, 0.391032, 0.00349325, 0.342953
101, 28936, 84918, 127377000, 10.1903, 55484, 83226000, 6.66264, 0.378775, 0.00341286, 0.342762
105, 29125, 84918, 127377000, 10.1903, 55465, 83197500, 6.66057, 0.374434, 0.00348266, 0.344308
