Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80819, 84918, 127377000, 10.1903, 3785, 5677500, 0.461234, 0.379116, 0.0137067, 0.955262
5, 80606, 84918, 127377000, 10.1903, 3700, 5550000, 0.448685, 0.371178, 0.0139293, 0.956112
9, 80004, 84918, 127377000, 10.1903, 4414, 6621000, 0.535244, 0.333438, 0.0137911, 0.947713
13, 81022, 84918, 127377000, 10.1903, 3585, 5377500, 0.436861, 0.347805, 0.0150424, 0.957628
17, 80367, 84918, 127377000, 10.1903, 4021, 6031500, 0.487765, 0.373657, 0.0133407, 0.952351
21, 79949, 84918, 127377000, 10.1903, 4498, 6747000, 0.548115, 0.345273, 0.0127038, 0.946736
25, 80393, 84918, 127377000, 10.1903, 4060, 6090000, 0.487207, 0.345828, 0.0130095, 0.951926
29, 80605, 84918, 127377000, 10.1903, 3889, 5833500, 0.471607, 0.370842, 0.015011, 0.953973
33, 80271, 84918, 127377000, 10.1903, 4227, 6340500, 0.51508, 0.339917, 0.0141216, 0.949975
37, 80329, 84918, 127377000, 10.1903, 4233, 6349500, 0.513292, 0.347448, 0.0133914, 0.949942
41, 80469, 84918, 127377000, 10.1903, 3891, 5836500, 0.472019, 0.342533, 0.0139617, 0.953876
45, 79891, 84918, 127377000, 10.1903, 4496, 6744000, 0.545407, 0.346729, 0.0133034, 0.946722
49, 79820, 84918, 127377000, 10.1903, 4577, 6865500, 0.555229, 0.331921, 0.0120914, 0.945768
53, 79777, 84918, 127377000, 10.1903, 4808, 7212000, 0.585873, 0.323784, 0.0113429, 0.943158
57, 79584, 84918, 127377000, 10.1903, 4906, 7359000, 0.595136, 0.319451, 0.011716, 0.941934
61, 79437, 84918, 127377000, 10.1903, 5147, 7720500, 0.624167, 0.326338, 0.0104362, 0.939149
65, 79727, 84918, 127377000, 10.1903, 4754, 7131000, 0.576685, 0.340772, 0.0123103, 0.943727
69, 79317, 84918, 127377000, 10.1903, 5273, 7909500, 0.639397, 0.340691, 0.0120487, 0.937664
73, 83941, 84918, 127377000, 10.1903, 2, 3000, 0.000274404, 0.570944, 0.130315, 0.999976
77, 80465, 84918, 127377000, 10.1903, 4035, 6052500, 0.491673, 0.342308, 0.013191, 0.952249
81, 80241, 84918, 127377000, 10.1903, 4253, 6379500, 0.513001, 0.357587, 0.0116126, 0.949665
85, 80081, 84918, 127377000, 10.1903, 4550, 6825000, 0.548823, 0.339924, 0.0124235, 0.946237
89, 80215, 84918, 127377000, 10.1903, 4391, 6586500, 0.52964, 0.344766, 0.0117036, 0.948101
93, 80334, 84918, 127377000, 10.1903, 4254, 6381000, 0.513112, 0.34324, 0.0124213, 0.949709
97, 80037, 84918, 127377000, 10.1903, 4562, 6843000, 0.55026, 0.344538, 0.0114492, 0.946075
