Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37299, 84918, 127377000, 10.1903, 47316, 70974000, 5.67819, 0.350471, 0.00405335, 0.440808
7, 37247, 84918, 127377000, 10.1903, 47291, 70936500, 5.67982, 0.35358, 0.00407232, 0.440595
11, 37319, 84918, 127377000, 10.1903, 47338, 71007000, 5.68244, 0.345299, 0.00408526, 0.440826
15, 37314, 84918, 127377000, 10.1903, 47316, 70974000, 5.67902, 0.346684, 0.00406505, 0.440907
19, 37242, 84918, 127377000, 10.1903, 47296, 70944000, 5.67712, 0.347825, 0.00409308, 0.440536
23, 37307, 84918, 127377000, 10.1903, 47303, 70954500, 5.67801, 0.348416, 0.00409168, 0.440929
27, 37337, 84918, 127377000, 10.1903, 47284, 70926000, 5.67591, 0.350887, 0.004104, 0.441226
31, 37334, 84918, 127377000, 10.1903, 47317, 70975500, 5.67923, 0.344918, 0.0039691, 0.441034
35, 37214, 84918, 127377000, 10.1903, 47294, 70941000, 5.68035, 0.350717, 0.00398825, 0.440361
39, 37265, 84918, 127377000, 10.1903, 47342, 71013000, 5.68231, 0.34315, 0.00408867, 0.440448
43, 37278, 84918, 127377000, 10.1903, 47310, 70965000, 5.6778, 0.352814, 0.00409168, 0.440701
47, 37188, 84918, 127377000, 10.1903, 47358, 71037000, 5.68364, 0.353258, 0.00397937, 0.439855
51, 37249, 84918, 127377000, 10.1903, 47301, 70951500, 5.67662, 0.353321, 0.00404364, 0.440556
55, 37357, 84918, 127377000, 10.1903, 47317, 70975500, 5.6784, 0.348145, 0.00406539, 0.441186
59, 37324, 84918, 127377000, 10.1903, 47306, 70959000, 5.67876, 0.355274, 0.00381507, 0.441026
63, 60834, 84918, 127377000, 10.1903, 23660, 35490000, 2.84159, 0.471103, 0.00772747, 0.71998
67, 37361, 84918, 127377000, 10.1903, 47277, 70915500, 5.67818, 0.352118, 0.00405159, 0.441421
71, 37411, 84918, 127377000, 10.1903, 47296, 70944000, 5.677, 0.348178, 0.00403731, 0.441652
75, 37392, 84918, 127377000, 10.1903, 47321, 70981500, 5.67984, 0.347612, 0.00407331, 0.441396
79, 60819, 84918, 127377000, 10.1903, 23680, 35520000, 2.84402, 0.470276, 0.00788801, 0.71976
83, 37227, 84918, 127377000, 10.1903, 47337, 71005500, 5.6824, 0.349129, 0.00410215, 0.440223
87, 37321, 84918, 127377000, 10.1903, 47303, 70954500, 5.67678, 0.35307, 0.00410212, 0.441021
91, 37339, 84918, 127377000, 10.1903, 47311, 70966500, 5.67847, 0.346472, 0.00410245, 0.441099
95, 37259, 84918, 127377000, 10.1903, 47356, 71034000, 5.68327, 0.352121, 0.00409095, 0.440336
99, 37429, 84918, 127377000, 10.1903, 47282, 70923000, 5.67561, 0.347692, 0.0041051, 0.441843
103, 37201, 84918, 127377000, 10.1903, 47340, 71010000, 5.6822, 0.347839, 0.00409276, 0.440035
107, 37410, 84918, 127377000, 10.1903, 47287, 70930500, 5.67706, 0.35679, 0.00340761, 0.441692
111, 37317, 84918, 127377000, 10.1903, 47286, 70929000, 5.67603, 0.35021, 0.0040823, 0.441084
115, 37460, 84918, 127377000, 10.1903, 47284, 70926000, 5.67608, 0.353056, 0.00401515, 0.442037
119, 37217, 84918, 127377000, 10.1903, 47333, 70999500, 5.68042, 0.349049, 0.00406854, 0.440177
