Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81596, 84918, 127377000, 10.1903, 3013, 4519500, 0.361664, 0.975513, 0.0252762, 0.964389
8, 81938, 84918, 127377000, 10.1903, 2143, 3214500, 0.257236, 1.01291, 0.0261549, 0.974513
12, 83839, 84918, 127377000, 10.1903, 100, 150000, 0.0120364, 0.967158, 0.0962346, 0.998809
16, 81243, 84918, 127377000, 10.1903, 3246, 4869000, 0.389639, 0.991952, 0.0245571, 0.961581
20, 82492, 84918, 127377000, 10.1903, 1970, 2955000, 0.236465, 0.994846, 0.0259329, 0.976676
24, 81826, 84918, 127377000, 10.1903, 2675, 4012500, 0.3211, 0.991036, 0.0242688, 0.968344
28, 81307, 84918, 127377000, 10.1903, 3091, 4636500, 0.371024, 0.981237, 0.0247504, 0.963376
32, 80942, 84918, 127377000, 10.1903, 2964, 4446000, 0.355863, 0.979695, 0.0250598, 0.964675
36, 81406, 84918, 127377000, 10.1903, 2671, 4006500, 0.320617, 1.01833, 0.0238665, 0.968232
40, 81476, 84918, 127377000, 10.1903, 3054, 4581000, 0.36649, 0.994016, 0.0242787, 0.963871
44, 81393, 84918, 127377000, 10.1903, 3200, 4800000, 0.384117, 0.989777, 0.0238027, 0.962172
48, 81420, 84918, 127377000, 10.1903, 2525, 3787500, 0.303088, 0.989227, 0.0254946, 0.969921
52, 81292, 84918, 127377000, 10.1903, 3276, 4914000, 0.393238, 0.972184, 0.0243414, 0.961262
56, 81666, 84918, 127377000, 10.1903, 2980, 4470000, 0.3577, 0.982276, 0.0255409, 0.964795
60, 81657, 84918, 127377000, 10.1903, 2942, 4413000, 0.35314, 0.988072, 0.0248855, 0.965224
64, 81031, 84918, 127377000, 10.1903, 3132, 4698000, 0.375961, 0.979436, 0.02473, 0.962786
68, 81085, 84918, 127377000, 10.1903, 3270, 4905000, 0.392521, 0.996001, 0.0239167, 0.961235
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81020, 84918, 127377000, 10.1903, 3256, 4884000, 0.390843, 0.998459, 0.0243681, 0.961365
