Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76862, 84918, 127377000, 10.1903, 7426, 11139000, 0.891149, 0.998521, 0.0079075, 0.911897
8, 76899, 84918, 127377000, 10.1903, 7407, 11110500, 0.888864, 1.00086, 0.00787294, 0.912141
12, 76836, 84918, 127377000, 10.1903, 7427, 11140500, 0.891267, 0.995388, 0.00786341, 0.911859
16, 76890, 84918, 127377000, 10.1903, 7432, 11148000, 0.891866, 0.993425, 0.00782849, 0.911862
20, 76981, 84918, 127377000, 10.1903, 7274, 10911000, 0.872899, 1.01526, 0.00789898, 0.913667
24, 76961, 84918, 127377000, 10.1903, 7365, 11047500, 0.883865, 1.00609, 0.00781898, 0.91266
28, 76884, 84918, 127377000, 10.1903, 7420, 11130000, 0.890453, 0.995771, 0.00789709, 0.911985
32, 76965, 84918, 127377000, 10.1903, 7366, 11049000, 0.883934, 1.00124, 0.00792131, 0.912654
36, 77012, 84918, 127377000, 10.1903, 7272, 10908000, 0.872653, 1.00105, 0.00786161, 0.91372
40, 76867, 84918, 127377000, 10.1903, 7412, 11118000, 0.889545, 0.997307, 0.00786519, 0.912054
44, 76950, 84918, 127377000, 10.1903, 7406, 11109000, 0.888812, 1.00333, 0.00777675, 0.912205
48, 76902, 84918, 127377000, 10.1903, 7399, 11098500, 0.887961, 1.00907, 0.00787374, 0.912231
52, 76884, 84918, 127377000, 10.1903, 7421, 11131500, 0.890566, 0.997562, 0.00784169, 0.911974
56, 76861, 84918, 127377000, 10.1903, 7427, 11140500, 0.891285, 0.995221, 0.00783984, 0.911885
60, 76879, 84918, 127377000, 10.1903, 7400, 11100000, 0.888033, 1.00786, 0.0078761, 0.912196
64, 76915, 84918, 127377000, 10.1903, 7376, 11064000, 0.885178, 1.00829, 0.00780549, 0.912494
68, 76887, 84918, 127377000, 10.1903, 7402, 11103000, 0.888297, 1.00362, 0.00783929, 0.912183
