Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79924, 84918, 127377000, 10.1903, 4232, 6348000, 0.508478, 0.277008, 0.00920235, 0.949712
7, 79680, 84918, 127377000, 10.1903, 4491, 6736500, 0.539592, 0.269302, 0.00879542, 0.946644
11, 80234, 84918, 127377000, 10.1903, 3855, 5782500, 0.463126, 0.272617, 0.0114251, 0.954156
15, 80569, 84918, 127377000, 10.1903, 3354, 5031000, 0.402934, 0.281502, 0.0112273, 0.960035
19, 80134, 84918, 127377000, 10.1903, 4204, 6306000, 0.505106, 0.29145, 0.0116175, 0.950153
23, 79851, 84918, 127377000, 10.1903, 4112, 6168000, 0.493992, 0.275673, 0.0103825, 0.951026
27, 79981, 84918, 127377000, 10.1903, 4378, 6567000, 0.526008, 0.283733, 0.00946533, 0.948103
31, 79511, 84918, 127377000, 10.1903, 4704, 7056000, 0.564973, 0.273651, 0.00828467, 0.944143
35, 79612, 84918, 127377000, 10.1903, 4844, 7266000, 0.581992, 0.273339, 0.00966905, 0.942645
39, 79072, 84918, 127377000, 10.1903, 5124, 7686000, 0.615629, 0.273246, 0.00908847, 0.939142
43, 80361, 84918, 127377000, 10.1903, 3942, 5913000, 0.4736, 0.266718, 0.0103286, 0.95324
47, 78813, 84918, 127377000, 10.1903, 5465, 8197500, 0.656523, 0.264172, 0.00844738, 0.935155
51, 79596, 84918, 127377000, 10.1903, 4718, 7077000, 0.566701, 0.280253, 0.00899006, 0.944043
55, 79156, 84918, 127377000, 10.1903, 4926, 7389000, 0.591641, 0.263257, 0.00834169, 0.941414
59, 79434, 84918, 127377000, 10.1903, 4968, 7452000, 0.596724, 0.279245, 0.00895041, 0.941139
63, 82159, 84918, 127377000, 10.1903, 2380, 3570000, 0.285875, 0.34448, 0.0122607, 0.971847
67, 79612, 84918, 127377000, 10.1903, 4907, 7360500, 0.589368, 0.26807, 0.00753728, 0.941942
71, 79158, 84918, 127377000, 10.1903, 5348, 8022000, 0.642331, 0.266116, 0.00877862, 0.936715
75, 83996, 84918, 127377000, 10.1903, 1, 1500, 0.000120103, 0.689687, 0, 0.999988
79, 82116, 84918, 127377000, 10.1903, 2463, 3694500, 0.295934, 0.327004, 0.0122752, 0.970879
83, 78698, 84918, 127377000, 10.1903, 5590, 8385000, 0.671651, 0.248441, 0.00827211, 0.93368
87, 79558, 84918, 127377000, 10.1903, 4572, 6858000, 0.549354, 0.277896, 0.00924927, 0.945656
91, 79597, 84918, 127377000, 10.1903, 4757, 7135500, 0.571578, 0.278154, 0.00873221, 0.943607
95, 79307, 84918, 127377000, 10.1903, 4931, 7396500, 0.59248, 0.271114, 0.00887912, 0.941463
99, 79698, 84918, 127377000, 10.1903, 4352, 6528000, 0.522907, 0.287156, 0.00900417, 0.948221
