Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70773, 84918, 127377000, 10.1903, 13413, 20119500, 1.60964, 1.06247, 0.00417946, 0.840674
8, 70664, 84918, 127377000, 10.1903, 13429, 20143500, 1.61151, 1.06281, 0.00420948, 0.840308
12, 70709, 84918, 127377000, 10.1903, 13404, 20106000, 1.60854, 1.06793, 0.00418264, 0.840643
16, 70736, 84918, 127377000, 10.1903, 13412, 20118000, 1.60949, 1.06312, 0.00415812, 0.840614
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 70682, 84918, 127377000, 10.1903, 13427, 20140500, 1.61127, 1.06183, 0.00415244, 0.840362
28, 70722, 84918, 127377000, 10.1903, 13437, 20155500, 1.6126, 1.05787, 0.00417833, 0.840338
32, 70708, 84918, 127377000, 10.1903, 13435, 20152500, 1.61223, 1.05569, 0.00416599, 0.840331
36, 70726, 84918, 127377000, 10.1903, 13401, 20101500, 1.6083, 1.06129, 0.0041702, 0.840705
40, 70699, 84918, 127377000, 10.1903, 13405, 20107500, 1.60875, 1.06217, 0.00419217, 0.840614
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 70747, 84918, 127377000, 10.1903, 13413, 20119500, 1.60969, 1.0583, 0.00417667, 0.840625
52, 70747, 84918, 127377000, 10.1903, 13409, 20113500, 1.60919, 1.0621, 0.00415704, 0.840665
56, 70660, 84918, 127377000, 10.1903, 13410, 20115000, 1.60928, 1.07219, 0.00415897, 0.84049
60, 70728, 84918, 127377000, 10.1903, 13434, 20151000, 1.61217, 1.05836, 0.00415113, 0.840379
