Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84374, 84918, 127377000, 10.1903, 44, 66000, 0.0409063, 0.787413, 0.0805359, 0.999479
6, 84349, 84918, 127377000, 10.1903, 51, 76500, 0.0445232, 0.984742, 0.0742969, 0.999396
10, 84361, 84918, 127377000, 10.1903, 45, 67500, 0.0419268, 0.962614, 0.086198, 0.999467
14, 84376, 84918, 127377000, 10.1903, 39, 58500, 0.0362495, 0.882781, 0.0986006, 0.999538
18, 84383, 84918, 127377000, 10.1903, 45, 67500, 0.0447856, 0.987262, 0.0722884, 0.999467
22, 84357, 84918, 127377000, 10.1903, 49, 73500, 0.0450648, 0.928375, 0.102975, 0.999419
26, 84356, 84918, 127377000, 10.1903, 43, 64500, 0.0376553, 0.866909, 0.0812646, 0.999491
30, 84359, 84918, 127377000, 10.1903, 40, 60000, 0.0349619, 0.971605, 0.0649782, 0.999526
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84364, 84918, 127377000, 10.1903, 43, 64500, 0.0397102, 0.957864, 0.0872996, 0.999491
42, 84367, 84918, 127377000, 10.1903, 54, 81000, 0.0537059, 0.829584, 0.0772521, 0.99936
46, 84374, 84918, 127377000, 10.1903, 40, 60000, 0.0371529, 0.973937, 0.0778552, 0.999526
50, 84359, 84918, 127377000, 10.1903, 41, 61500, 0.0380767, 0.956723, 0.070972, 0.999514
54, 84352, 84918, 127377000, 10.1903, 46, 69000, 0.0457355, 0.957685, 0.0796969, 0.999455
58, 84348, 84918, 127377000, 10.1903, 51, 76500, 0.0473443, 0.945551, 0.0777055, 0.999396
62, 84345, 84918, 127377000, 10.1903, 48, 72000, 0.0446516, 0.989217, 0.0612065, 0.999431
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84358, 84918, 127377000, 10.1903, 49, 73500, 0.0454072, 0.945415, 0.0773831, 0.999419
74, 84359, 84918, 127377000, 10.1903, 48, 72000, 0.0443073, 0.975778, 0.0836571, 0.999431
78, 84355, 84918, 127377000, 10.1903, 50, 75000, 0.0458608, 0.964025, 0.076469, 0.999408
82, 84379, 84918, 127377000, 10.1903, 48, 72000, 0.0446505, 0.973419, 0.0592284, 0.999431
86, 84356, 84918, 127377000, 10.1903, 49, 73500, 0.0449526, 0.945467, 0.0853093, 0.999419
