Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53, 84918, 127377000, 10.1903, 84852, 127278000, 10.1832, 0.0209812, 0.00228238, 0.000624227
7, 48, 84918, 127377000, 10.1903, 84866, 127299000, 10.1844, 0.0205594, 0.00224949, 0.000565278
11, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1799, 0.0211565, 0.00228277, 0.000965751
15, 66, 84918, 127377000, 10.1903, 84848, 127272000, 10.1821, 0.0204586, 0.00225055, 0.000777257
19, 67, 84918, 127377000, 10.1903, 84841, 127261500, 10.1814, 0.0212494, 0.00228286, 0.000789089
23, 93, 84918, 127377000, 10.1903, 84817, 127225500, 10.1784, 0.0210849, 0.00228322, 0.00109528
27, 39, 84918, 127377000, 10.1903, 84867, 127300500, 10.1856, 0.0206051, 0.00223971, 0.000459331
31, 922, 84918, 127377000, 10.1903, 83972, 125958000, 10.0793, 0.0213599, 0.00224655, 0.0108606
35, 75, 84918, 127377000, 10.1903, 84817, 127225500, 10.1806, 0.0214911, 0.00228316, 0.000883475
39, 45, 84918, 127377000, 10.1903, 84849, 127273500, 10.1844, 0.021428, 0.00227887, 0.000530073
43, 76, 84918, 127377000, 10.1903, 84818, 127227000, 10.1805, 0.0215645, 0.00228317, 0.000895234
47, 96, 84918, 127377000, 10.1903, 84797, 127195500, 10.1779, 0.0214869, 0.00228335, 0.00113084
51, 42, 84918, 127377000, 10.1903, 84856, 127284000, 10.1846, 0.0214215, 0.00228275, 0.000494711
55, 94, 84918, 127377000, 10.1903, 84804, 127206000, 10.1782, 0.0213642, 0.00228328, 0.00110721
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 74, 84918, 127377000, 10.1903, 84821, 127231500, 10.1807, 0.0250221, 0.00228251, 0.000871665
67, 41, 84918, 127377000, 10.1903, 84860, 127290000, 10.1847, 0.0214099, 0.00228283, 0.000482915
71, 947, 84918, 127377000, 10.1903, 83956, 125934000, 10.0761, 0.0215649, 0.00229566, 0.0111539
75, 56, 84918, 127377000, 10.1903, 84848, 127272000, 10.1831, 0.0213014, 0.00228301, 0.000659568
79, 108, 84918, 127377000, 10.1903, 84790, 127185000, 10.1766, 0.0249431, 0.00228309, 0.00127211
83, 55, 84918, 127377000, 10.1903, 84849, 127273500, 10.1831, 0.0213063, 0.00228192, 0.00064779
87, 44, 84918, 127377000, 10.1903, 84862, 127293000, 10.1845, 0.0212003, 0.00228277, 0.00051822
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 80, 84918, 127377000, 10.1903, 84826, 127239000, 10.18, 0.0211981, 0.0022833, 0.000942218
99, 80, 84918, 127377000, 10.1903, 84818, 127227000, 10.1802, 0.0211591, 0.00228338, 0.000942307
103, 37, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.0203533, 0.00225002, 0.000435725
107, 62, 84918, 127377000, 10.1903, 84846, 127269000, 10.1822, 0.0211029, 0.00228317, 0.000730202
