Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84356, 84918, 127377000, 10.1903, 35, 52500, 0.0336682, 0.966624, 0.0677343, 0.999585
6, 84360, 84918, 127377000, 10.1903, 31, 46500, 0.0298141, 0.943439, 0.0830582, 0.999633
10, 84355, 84918, 127377000, 10.1903, 36, 54000, 0.0373177, 0.984345, 0.0781633, 0.999573
14, 84352, 84918, 127377000, 10.1903, 37, 55500, 0.0355497, 0.996762, 0.0897276, 0.999562
18, 84351, 84918, 127377000, 10.1903, 40, 60000, 0.0414008, 0.971551, 0.084538, 0.999526
22, 84364, 84918, 127377000, 10.1903, 37, 55500, 0.0368747, 0.986343, 0.0930706, 0.999562
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84358, 84918, 127377000, 10.1903, 31, 46500, 0.0296716, 0.931319, 0.0912275, 0.999633
34, 84316, 84918, 127377000, 10.1903, 34, 51000, 0.0338414, 0.957248, 0.085424, 0.999597
38, 84308, 84918, 127377000, 10.1903, 36, 54000, 0.0344173, 0.858378, 0.097115, 0.999573
42, 84304, 84918, 127377000, 10.1903, 35, 52500, 0.0334221, 0.975847, 0.0849533, 0.999585
46, 84347, 84918, 127377000, 10.1903, 33, 49500, 0.0328079, 1.0009, 0.097219, 0.999609
50, 84359, 84918, 127377000, 10.1903, 35, 52500, 0.0350572, 0.97474, 0.100325, 0.999585
54, 84360, 84918, 127377000, 10.1903, 41, 61500, 0.0389438, 0.829162, 0.0790883, 0.999514
58, 84361, 84918, 127377000, 10.1903, 36, 54000, 0.0340694, 0.873317, 0.0751568, 0.999573
62, 84364, 84918, 127377000, 10.1903, 32, 48000, 0.0302768, 0.984272, 0.0655925, 0.999621
66, 84344, 84918, 127377000, 10.1903, 41, 61500, 0.0386429, 0.986237, 0.0840793, 0.999514
70, 84346, 84918, 127377000, 10.1903, 38, 57000, 0.0357833, 0.98546, 0.0780824, 0.99955
74, 84312, 84918, 127377000, 10.1903, 35, 52500, 0.0337555, 0.955908, 0.0682116, 0.999585
78, 84355, 84918, 127377000, 10.1903, 38, 57000, 0.0365737, 0.980249, 0.0586895, 0.99955
